VR1,VR2,VR3,VR4,VR5,VR6
5.446843432732096701e+00,5.369431777855838916e+00,5.807001936101025663e+00,5.278437443147788066e+00,4.506444170544142480e+00,5.161818895821652653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197593122158990386e+00,3.309929547077556933e+00,4.119316570948166500e+00,5.126750183916003678e+00,3.728075144636786131e+00,4.428860986965653446e+00
1.054103955801529491e+00,2.131851530721492693e+00,7.082634481030837925e+00,7.040123359810014136e+00,5.144501473165265182e+00,5.206489813535696065e+00
7.129243122741537597e-01,2.053793483218981475e+00,5.689370305158434782e+00,5.940910737364580640e+00,1.856364222092314886e+00,6.226619759884299832e+00
3.214965266094643503e+00,3.000862026626184953e+00,8.519267838337061249e+00,7.272357729629022494e+00,3.979822455850266394e+00,5.057154427998517221e+00
7.722920078233159735e-01,4.560041473693496883e-01,4.200184476880888695e+00,6.209102402659734565e+00,3.029843256710121668e+00,6.278711674653818520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572650448543513990e+00,1.546308620881077900e+00,5.211472741576717027e+00,4.031129997608294602e+00,2.474762227610346699e+00,4.986360959840630436e+00
1.616358860835243938e+00,3.446155677382793492e+00,6.779256714127836148e+00,5.239008479308687072e+00,4.470454576261440494e+00,6.838734462531247615e+00
1.101048791405689897e-01,1.712784983646360892e+00,4.518613775857263981e+00,5.386414472125130359e+00,6.958739374380504827e-01,5.469037658921640954e+00
3.831587281273045598e+00,2.686441990177712569e+00,7.446061599787777041e+00,6.148920263825070620e+00,2.975925684748729871e+00,4.549473019087021619e+00
2.315385068378930100e+00,2.072480150109565322e+00,4.643362395117115682e+00,5.535352076015192857e+00,2.801973989194491921e+00,4.777878136273821852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705456882873999547e+00,2.445775327081798789e+00,4.255244831741462619e+00,6.947637538456751471e+00,2.581403068810121049e+00,8.762873572791761489e+00
3.144606582787221605e-01,2.430171570047674479e+00,2.297284202711335599e+00,5.289712495397122183e+00,1.209120671347964304e+00,7.253757675254091097e+00
1.808654932247999447e+00,2.945835480686441521e+00,6.729962130265773723e+00,8.767968856780040454e+00,4.114723703109083530e+00,8.008937753482305411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.384073360241966810e-01,1.556125774560106922e+00,4.992518089422817162e+00,6.445007771193241197e+00,3.122411003076306812e+00,3.372427367064300796e+00
9.029617625660384395e-01,9.315703300991109437e-01,3.441392496943585400e+00,6.581497189344345244e+00,2.967940374439265838e+00,3.180576028370848185e+00
3.099888030922608895e+00,1.781588295386165477e+00,4.307479497401613955e+00,4.586375078072809863e+00,3.143187703859785742e+00,4.669393637012120735e+00
2.530064091530640269e+00,3.015064282515568017e+00,4.488702291920671605e+00,3.386385726352844294e+00,4.018091196679944410e+00,5.774823826881700484e+00
2.896755449629144774e+00,3.583721583888810347e+00,4.525839589543907415e+00,2.235077311505961895e+00,1.190285647624288679e+00,4.117292905761071431e+00
4.127923125764763057e+00,4.722688621625216854e+00,4.134828772579810519e+00,1.000397418155504425e+00,1.425250585044868235e+00,1.744180651394358961e+00
4.731018923457742886e+00,2.870600819733883924e+00,3.277915677527904137e+00,5.108321953138084126e-01,2.945814988354211739e+00,1.506016010853132858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472989345294437147e+00,1.964762827198023309e-01,3.969572069550682869e+00,5.378034522272114870e+00,5.458674553815209052e+00,4.212732493292624447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
