VR1,VR2,VR3,VR4,VR5,VR6
1.590377822484029924e+00,3.981496133490214806e+00,7.483787846749505590e+00,4.741323413598903080e+00,4.776540551392729483e+00,4.092213045783936742e+00
1.517143376971626489e+00,3.153278728803893483e+00,3.851425827223381226e+00,5.231253087660117984e+00,1.458271393116623127e+00,5.003486122520952151e+00
5.868310596943993040e-01,3.295739295092171339e+00,4.841365217774082907e+00,4.144124940310021543e+00,3.121472212572318217e+00,5.737419697565109722e+00
3.207881411572648833e+00,3.428416655287614301e+00,5.177589228324702475e+00,5.753100665757809651e+00,4.214621195569420387e+00,5.167053248590891990e+00
2.403483993134182040e+00,2.267151724947259250e+00,1.933266016575702295e+00,2.562198641247595887e+00,2.599728507471010808e+00,2.343050051188179772e+00
4.411683476774515000e+00,1.089166013328477289e+00,5.998277764510234533e+00,4.090088510951227718e+00,6.636587167398490195e+00,4.057191446856151629e+00
2.871952688832365652e+00,3.180199266220039789e+00,4.762647780237522888e+00,2.672204910954360635e+00,2.074212223274832123e+00,4.024113420421002729e+00
1.650690120685489148e+00,1.906028019930742889e+00,7.417622679580429867e+00,3.525692717857267677e+00,4.755559230152697658e+00,4.657575096401243009e+00
2.806357354361133538e+00,2.252198817701711597e+00,4.041273224106631368e+00,4.633992482765832754e+00,2.028627711443676152e+00,4.747632613778473676e+00
3.287592660477555384e+00,2.414176826031790402e+00,3.244576586073021573e+00,5.020311370294795239e+00,8.070574830161150182e-01,3.367111640019646579e+00
1.605479315262360984e+00,2.100644336061208595e+00,3.810840100505096473e+00,4.954257547831749875e+00,4.419796115083535426e+00,3.855407798146185616e+00
4.134875503333994118e+00,3.578576988545458359e+00,4.740647563301856771e+00,3.055356555137067609e+00,2.380173414455033054e+00,1.097743856273138974e+00
3.595333336569044747e+00,2.647527874811671289e+00,5.152567153864267446e+00,3.167111471846467907e+00,4.321573594492739367e+00,2.123258463295479181e+00
2.235567959271157701e+00,4.357848486922871523e+00,3.822821432031880740e+00,2.271645047459748046e+00,2.089998592403683464e+00,1.472714343212124355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916088454077886638e+00,5.954835982944807427e+00,5.390224630856332411e+00,3.488028469191228442e+00,6.554132225061005457e+00,1.271057958175991320e+00
3.851970188067659784e+00,3.816990748631227781e+00,4.364371232220927155e+00,3.078784248929069545e+00,2.123030595106650598e+00,3.143254064193707453e+00
1.641615127676252506e+00,2.682884728609761904e+00,3.884254162558004708e+00,1.906432053548913430e+00,2.727917842470999332e+00,2.927251579158893779e+00
4.362593520073466458e+00,4.339671198647504724e+00,5.565136082736159118e+00,3.940571319108235659e+00,3.568839614521428061e+00,3.056226135528285148e+00
3.460181838767783624e+00,4.318176238234229913e+00,7.718621763417936599e+00,3.702152624716664953e+00,2.963080297906210081e+00,1.869347448050137750e+00
3.404713792059716138e+00,7.302348408919213441e+00,5.802720380842811387e+00,2.263022113027214566e+00,3.077481944454751872e+00,1.678823403158240524e-01
3.193719841213956911e+00,6.475072086968459928e+00,7.258863921312402212e+00,2.355770094857585484e+00,6.166638695109766033e+00,3.481980266443054806e+00
1.872343339411572938e+00,5.185632699014409042e+00,5.405160974929919426e+00,1.789203704192980915e-01,3.962100614758020001e+00,2.089287033496717960e+00
2.045090820006136845e+00,4.529947840245056589e+00,5.470365135252326816e+00,9.160151563765612792e-01,3.976034019154900179e+00,1.752459620311700217e+00
