VR1,VR2,VR3,VR4,VR5,VR6
1.256243314038848036e+00,4.050633710947399990e-01,3.650335896928928570e+00,4.458236764665297613e+00,3.001878199002831593e+00,2.660595446740631864e+00
1.743975108239754324e+00,2.612821314466312828e+00,5.406696079672121513e+00,5.190650478275698809e+00,4.915916709948625396e+00,6.566670614970263387e+00
2.750138967274182278e+00,6.045921983963546076e+00,5.888169050064821164e+00,6.094097929359280741e+00,4.826090927540519715e+00,4.072148793470689476e+00
1.883223849050473131e+00,3.140989518435270078e+00,4.500146046291572333e+00,5.383309372928953174e+00,4.415316183285019846e+00,5.106660469937496671e+00
9.882011490844069268e-01,1.316617409329758237e+00,2.766099066890991054e+00,5.441054480193315612e+00,6.039654784492279660e+00,4.365611833920293172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127867191254273482e+00,3.948872931285617227e+00,5.445661114967327521e+00,4.858200268857047810e+00,4.817918813092262553e+00,2.050964547315766939e+00
1.923861480366140242e-02,2.202549815831659430e+00,4.399667296449902842e+00,5.762022136775584613e+00,3.219564299807651242e+00,5.859217130086457281e+00
1.741512533907353610e+00,4.712619520317723243e+00,3.551798489838272399e+00,4.624273956082638470e+00,3.036565657469413537e+00,2.433368548998762648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020089431370674760e-01,8.484686094502560394e-01,4.439777687783782234e+00,7.165985212044187591e+00,9.059151408139673123e+00,5.224098924718090231e+00
1.997374265674801475e+00,3.010840081115548905e+00,2.123836624630190517e+00,4.901254601530102839e+00,6.458166347434572963e+00,4.676153268055911028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657202654199232406e+00,3.738593058597937002e+00,4.190133376704779700e+00,2.930305756775583248e+00,4.469538706123116434e+00,1.393072059504845583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597026587000207609e+00,2.876517048043491620e+00,3.074411928175416087e+00,2.731061649259157065e+00,6.136270594753724161e+00,4.475303222414044768e+00
1.153023128148744636e+00,2.853205332623689916e+00,3.962992399666755539e+00,3.270446311698146147e+00,8.075165656543759951e+00,5.040973579364239399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917172484533721910e+00,4.842703136107832762e+00,3.391158250697941412e+00,6.337752116372580069e+00,5.611338878408545838e+00,2.268515661040638953e+00
3.298045268891677928e+00,3.830118062060122064e+00,2.812291097447041199e+00,5.126935894866343268e+00,1.542901076689475071e+00,2.470269672644127112e+00
3.162048923595817129e+00,2.987404925196633254e+00,4.451810403365519697e+00,6.991261895028137552e+00,2.331636078612355334e+00,2.366360593352217379e+00
