VR1,VR2,VR3,VR4,VR5,VR6
3.366374000944140299e+00,4.720946385317046357e+00,6.021673987314004606e+00,4.170505984594778504e+00,3.043790346644174694e+00,5.217018900739287979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735636767013029935e+00,2.759085368091197310e+00,5.490725623002972178e+00,2.539898050546842700e+00,7.987680204483842417e-01,2.562480299704689379e+00
4.830237429678878591e+00,3.834838041225377303e+00,6.059631124754019993e+00,4.833467643306912365e+00,3.137464888993846124e+00,4.326336121309730665e+00
2.283964195886713622e+00,3.778069163868183367e+00,4.170743914655234086e+00,3.707177277775741686e+00,3.669309046472720048e+00,4.298589821509456677e+00
1.979073048990268813e+00,1.048272864321717623e+00,6.120822623378908034e+00,4.341875795748818767e+00,2.676589642705430983e+00,3.706843490685090003e+00
2.411282794848003341e+00,4.178259729282347124e+00,4.690799185931893156e+00,7.021578373216299518e+00,5.565446219360568492e+00,7.166890689393594194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561027987037362230e+00,3.734259322337381448e+00,5.242363133014980470e+00,5.331644942656913244e+00,2.969230553823271279e+00,5.777245802481894899e+00
7.573473008213029711e-01,2.213351303237647283e+00,3.404289373776259620e+00,3.327975647960842220e+00,2.238834919845618554e+00,4.954724692320274571e+00
2.934073700193698286e+00,1.980000508194488695e+00,5.673346318005716427e+00,5.334473517542260623e+00,3.805445396289049320e+00,5.839251453817916548e+00
2.076427872816107190e+00,3.245452834609444892e+00,5.267958199777354800e+00,4.512226994720258233e+00,1.766949121957444246e+00,4.855519311302970209e+00
7.964579905286950368e-01,1.352199037720144714e+00,4.395033715608402503e+00,2.613490085390975270e+00,3.640632514504130501e+00,3.182704792134082528e+00
3.750389142340825988e+00,4.068674396430912665e+00,5.653187348937112056e+00,3.416560339499413068e+00,6.047293437253340009e+00,3.512315441504962443e+00
2.282811672654389223e+00,2.888395699696042929e+00,3.626520702425152010e+00,2.172530144877545144e+00,3.142547870839706103e+00,2.606190239157756494e+00
4.083070710234800060e+00,1.553681205929341003e+00,1.199440981744718915e+00,2.828124235901471550e+00,5.405920476697444244e+00,3.728652024896356387e+00
3.757674821537417387e+00,3.741951200813182332e+00,4.706161038469144131e+00,1.810524906904604325e+00,3.823360358974959627e+00,3.294964096658841157e+00
4.194040300093479168e+00,3.307417491577531621e+00,6.339446641220201961e+00,4.060955713619159191e+00,4.001158106054949037e+00,3.919620754948345720e+00
4.886312701913054113e+00,4.995036146351209183e+00,5.883251117984909406e+00,5.475946821655720775e+00,3.138793498937341830e+00,3.700466744442122202e+00
1.598828386758056164e+00,5.165685130283196536e+00,8.026555062230658066e+00,6.404779272629757436e+00,5.931301483287053422e+00,9.864014819905190024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.178644460353055479e-01,3.819194417109149420e+00,3.950223953325199489e+00,4.690087034867785221e+00,2.677053857891319666e+00,7.818854893970362596e+00
2.289730898652093671e+00,5.902844676137206648e+00,8.817618745437101779e+00,6.535487930990785621e+00,2.559072277047581778e+00,8.209961616587310829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759919108217560257e-01,1.251103226927765544e+00,5.147929599526844591e+00,3.420356113251800778e+00,2.658638386053851832e+00,6.121965338204663709e+00
2.322754177307450263e+00,2.746980154983603484e+00,4.533592958741094137e+00,3.607948896339410183e+00,1.069519884528677078e+00,4.278171384190572191e+00
