VR1,VR2,VR3,VR4,VR5,VR6
4.152159590367231701e+00,3.231798535426992469e+00,6.459385516527957449e+00,3.877184564454395854e+00,2.608366238708886176e+00,2.614650500853336723e+00
7.979566321968902809e-01,4.072037914253080260e+00,6.808267980217921789e+00,3.016919836763875651e+00,3.869251216423598372e+00,1.968682176347675394e+00
5.030233988804745593e+00,3.967226324444748098e+00,3.373165115254708191e+00,2.701946613025594690e+00,2.074035522250778918e+00,2.432232540359969164e+00
5.528341400715313103e-01,3.155755863440117714e+00,5.754463560189595484e+00,2.576494538807310164e+00,3.982169433840541117e+00,3.102718566307578918e+00
4.465905241182132279e+00,2.951338240960645010e+00,6.405048266196091689e+00,5.112548111511167725e+00,3.574845230333935753e+00,5.519860299017695482e+00
2.399802747808363890e+00,2.561447630649302809e+00,5.234192974959262834e+00,3.221538703551347194e+00,2.223483530291516352e+00,4.468402619261468089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312025958137764015e-01,3.691886764375455154e+00,4.167131653173165695e+00,4.142562606583858553e+00,2.446399076169050169e+00,3.467417857423857441e+00
1.075142127765093880e+00,1.605474738258942491e+00,3.152209981663709915e+00,4.945107827970249836e+00,3.182441210341099058e+00,5.492449693782861964e+00
2.889176532159321020e+00,3.776071494124367156e+00,4.475537608824500246e+00,4.152719857080066745e+00,3.501059490249155637e+00,6.310055815754179953e+00
4.085860484032033391e-01,4.128561205408711743e+00,5.586193376924902587e+00,4.517390536852364136e+00,1.616817821068101901e+00,5.796557226682358177e+00
2.068270178701156148e+00,1.715171401039658816e+00,2.315270648001897413e+00,2.604383050291840362e+00,6.251699831208998859e-01,2.562590154317055280e+00
1.289007088464416917e+00,2.068778080390241136e+00,4.507771389172912535e+00,4.814543264909345588e+00,3.527143230402332463e+00,3.054016203928367812e+00
2.998752963318442433e+00,2.570379975384792903e+00,3.505568621431554455e+00,4.078880132292595384e+00,8.430150365904989229e-01,2.036988168224583173e+00
7.901032278671071829e-01,1.779725261236708711e+00,5.308643048660484531e+00,6.558618690269337748e+00,2.533181902422197318e+00,3.895975911604835140e+00
2.381942250763304791e-01,1.339289230205368941e+00,3.015546919092241041e+00,5.538302501626066743e+00,2.241380729013092044e+00,5.142119972732088762e+00
1.520670105339055445e+00,2.007818251783014318e+00,4.936881950849938860e+00,5.876469662204159228e+00,4.346071638940195214e+00,4.414265049926061835e+00
7.837462185614905152e-01,1.058699065497602954e+00,5.298823477651230185e+00,5.670760566493227905e+00,4.232326918235791879e+00,4.410857848776265300e+00
4.316630848037052104e+00,2.031310220763641095e+00,6.812571989159286190e+00,4.234534676681044552e+00,4.870451777920079550e+00,3.604713480250022695e+00
3.667362968918759680e+00,1.790953896510177890e+00,7.626240326869003106e+00,2.687849104152330248e+00,3.319772652977381444e+00,3.622734064217176808e+00
2.496774642789517884e+00,3.705518110989836966e+00,6.457818160711760846e+00,4.197227058673774991e+00,3.383292074730321009e+00,5.987278587082437653e+00
