VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.336586149042402916e+00,3.439331028660625567e+00,3.533268160970181260e+00,4.341068351810224435e+00,3.633333985107835673e+00,4.210368573015617955e+00
2.956326940392205671e+00,2.494902740594592494e+00,2.844076356141775452e+00,3.956286642450785429e+00,5.391208085686956863e+00,5.471334029032498769e+00
1.709038552124153343e+00,2.638644130506073715e-01,4.283824838830324389e+00,5.059871150158990361e+00,3.951051720091040220e+00,4.597586716868509171e+00
4.121066071782291118e+00,2.635983331681292618e+00,2.981788311383565926e+00,5.244827677107879893e+00,4.020335533583633492e+00,3.163261373208066995e+00
5.921728660110163744e+00,4.513020149984283691e+00,4.955486172741980333e+00,4.604033683794537701e+00,5.788784156488365085e+00,4.238558889216371917e+00
5.550517352263486970e+00,4.370310893877456415e+00,4.948016783542763086e+00,4.353493820290884386e+00,4.841484936037367959e+00,3.656624190737300939e+00
9.079402211718226035e-01,2.742054359262994012e+00,5.795585491513429943e+00,3.559273994120197848e+00,3.182075346893709078e+00,3.005963585641832303e+00
4.353434565176398152e+00,5.995472829144982363e+00,7.202343847406433852e+00,2.950123795884520561e+00,1.490524247761666032e+00,2.757581839251929789e+00
2.778607365013421315e+00,5.961890391894531405e+00,7.720317721267029754e+00,4.561654184867856898e+00,3.196607200953947014e+00,4.536534987688011000e+00
1.640396245675322273e+00,4.022803238390068259e+00,4.560699280287813906e+00,3.423586176539755499e+00,2.547021242169159372e+00,4.726024323036799757e+00
2.045643722600989811e+00,4.190314636430734652e+00,4.722550159821333970e+00,4.222513250958389364e+00,3.778361158372190332e+00,5.345341348212087951e+00
1.867994739903989343e+00,4.881675981006399212e+00,5.999050582864988712e+00,5.340255145379394719e+00,5.143719834933650148e+00,5.975901011267787055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746309460007639425e+00,2.914434763821578844e+00,6.460527861265608962e+00,4.474607727634104748e+00,2.335989406219695752e+00,2.389073740714587668e+00
1.022769647085004729e+00,4.626577021465196893e-01,5.853501170577222190e+00,4.990248309841724961e+00,2.439234775944450817e+00,5.725623305242883099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
