VR1,VR2,VR3,VR4,VR5,VR6
4.063250116083007235e+00,4.464139692594378594e+00,4.551922923674037946e+00,2.317485191650198395e+00,1.215334491012762586e+00,3.129287394241107911e+00
4.332354145489908603e+00,1.802201990064185910e+00,6.497480512913911710e+00,6.662440312008468979e+00,3.719753441681916684e+00,3.294421094468135358e+00
4.862336382246146727e+00,4.313522872187102841e+00,4.515930584201224285e+00,4.661742542080713925e+00,2.878244665159525262e+00,2.097035449226308135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039994174571891250e+00,1.858805410435646843e+00,2.006478080339451076e+00,4.195187060343941177e+00,3.140816236509100356e+00,3.048497529894054203e-01
3.396919026205819314e+00,2.476107365719882658e+00,3.796034673961716344e+00,4.547566292293000245e+00,3.002973751512437062e+00,1.273455215054964285e+00
3.609689585907268849e+00,3.261138767670388905e+00,4.492072836235044164e+00,3.048964686825280879e+00,3.284810957926196817e+00,3.548872044822825700e+00
2.372576092904676415e+00,3.698661849558758874e+00,5.871768712354286990e+00,5.873637775173525810e+00,3.486250049630733816e+00,2.446619837491186722e+00
1.969399734897631316e+00,3.481394889871558984e+00,4.977148202111465913e+00,4.508467297070457569e+00,3.865864069586474994e+00,2.892989930891193495e+00
1.331028698946795874e+00,3.084106896232192252e+00,4.262810716326635330e+00,2.376483212487743302e+00,3.292305915672950167e+00,3.696756069226584174e+00
2.889668898542533615e+00,4.401262548525551210e+00,6.823984653464224337e+00,4.644647037231737663e+00,1.315349194343949035e+00,4.036093346740622145e+00
3.841785673297513082e+00,3.095113437459470873e+00,5.989892578998901485e+00,5.220368635764548237e+00,2.498378625319788604e+00,4.834267520703769527e+00
2.914481037612780767e+00,3.854293135052023533e+00,6.819956792112585653e+00,5.560534837687659326e+00,3.831591648083016999e-01,3.789763461265072575e+00
3.602028696306306177e+00,4.413419498824894482e+00,6.727124940415880161e+00,4.945628012721599021e+00,2.630734633933664135e+00,2.624597390502595662e+00
5.792566024112986156e+00,1.926117746037211198e+00,4.138611250286860610e+00,5.267308650802267067e+00,3.687390728099714465e+00,1.361331468419196611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387626968715501619e+00,4.480260201611864446e+00,6.596584338547450521e+00,8.177229275299730205e+00,5.826984674332798875e+00,1.557353540410193915e+00
3.420146198664447912e+00,3.099596974669330596e+00,4.109175150901655194e+00,5.099067112524145351e+00,5.219543955130969692e+00,2.570419030239010638e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915286641751454688e+00,3.409548042672859935e+00,5.267242836146940554e+00,5.354442757226386185e+00,4.911701974367294277e+00,1.836136890625761797e+00
1.388912781752547287e+00,4.205733411982314429e+00,7.319172901613995030e+00,6.874931084227285716e+00,6.407478499959820439e+00,4.956903544736370293e+00
1.678975100178387247e+00,1.120577981225507891e+00,5.473699032321953872e+00,3.308677163781850172e+00,6.162176658230958282e+00,5.991385119890203725e+00
1.684781080032096368e+00,3.474576353393808326e+00,6.429205956076234685e+00,3.634993972750445668e+00,6.278529023118331054e+00,7.121203681975584843e+00
3.118107798414742504e+00,1.699073951334886257e+00,2.682467826750566164e+00,3.077983601904403788e+00,5.545202807591412153e+00,4.688863888322074125e+00
1.079571182525794981e+00,3.702302355646597931e+00,4.192324331074045674e+00,4.045653221667175004e+00,4.738059284355953693e+00,4.747156897128502528e+00
1.678460532286346396e+00,3.569023986697772877e+00,6.162272104671997930e+00,3.150944917020845004e+00,2.961311709429612637e+00,3.906548156229894708e+00
3.192730583886862483e-01,1.647060028140846066e+00,6.825121791941774596e+00,2.901062063849555450e-01,1.909678536312964248e-01,3.754669914008120557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221929497622618044e-01,4.092282645683281039e+00,8.764354920465351029e+00,5.359178364972451369e+00,4.172309326366002935e+00,1.013074518384334510e+01
2.001841881406551948e-02,2.963313641921506481e+00,6.913045961499046044e+00,1.711215310569987214e+00,2.873693200945047543e+00,7.848162695315826554e+00
6.086655951848618518e-01,4.405543951772931344e+00,7.284333891510269332e+00,5.107717842868878755e+00,6.110441173884868071e+00,8.010113778501956716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985666969568383955e-01,5.063079094635272170e+00,9.157674951817757147e+00,4.090517703178437436e+00,2.733725033587194098e+00,9.547714182915434833e+00
4.248348692022596573e-01,1.701685480668146289e+00,4.601104117442836205e+00,2.780918932092066420e+00,3.142816431766383811e+00,7.514478987581553859e+00
2.727379867541435132e-01,3.474473358966429171e+00,6.050730591357629251e+00,3.072415905603937958e+00,3.169823235804182904e+00,6.934577360291058312e+00
9.273554624546271885e-01,4.634099885627881221e+00,6.895562591037724509e+00,3.699785450633160000e+00,2.773596831959213915e+00,7.220343186535931324e+00
2.257571246046596869e+00,3.859064669411017778e+00,6.227136997704125321e+00,3.422105482110570307e+00,2.172767915758600399e+00,6.592220339377650618e+00
1.282131401294197559e-01,1.309409319960395779e+00,4.286594828883854014e+00,2.765593604077505763e+00,2.506874745285132100e+00,7.122796772149921019e+00
8.284562194966931248e-01,3.762906846775476932e+00,5.516687427016016443e+00,5.238894025089284590e+00,4.012338350350704630e+00,8.009904825872261824e+00
1.476311917833529330e+00,4.420274481104002007e+00,6.190135002053301250e+00,3.179827852407104416e+00,2.244877137768421349e+00,6.068858142472238093e+00
5.394782152392658681e-01,2.572852304811879431e+00,8.448400580547554384e+00,4.420008758744764066e+00,4.242037425807400730e+00,8.023706681117431572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
