VR1,VR2,VR3,VR4,VR5,VR6
7.206140466772295028e-01,1.584909036963805917e+00,3.308697142065939900e+00,6.530309973704216731e+00,5.009155926129349901e+00,5.683255148103283361e+00
2.213921224935101240e+00,1.880107279260507358e+00,2.595035981707096262e+00,4.528625486746893358e+00,2.223683463215664347e+00,1.936001592812556460e+00
4.321963907421281448e+00,3.369268706185646778e+00,3.034674823713679803e+00,2.948011250762445634e+00,3.103582606940050059e+00,4.430622594794027869e+00
2.946993991714892402e+00,2.064388472311984302e+00,3.110253952162489455e+00,3.749490994460254800e+00,2.612286721948562374e+00,3.413381057276792419e+00
1.690167423562014104e+00,3.647026054531568029e+00,7.757542012271125387e+00,6.277594900617152973e+00,3.773585970910849685e+00,4.708705271760676325e+00
2.123319879501506691e+00,4.839637838872121733e+00,5.322206590020847727e+00,3.317324240033980409e+00,3.349393169004719173e+00,6.482036369931857500e+00
2.070603807183688971e+00,3.591888518449157353e+00,6.880485291763940303e+00,5.113289784829533779e+00,4.981296541401276201e+00,4.732715451251641170e+00
3.873568599155285064e+00,3.994438942147643612e+00,7.002050266838446113e+00,6.381625680954623014e+00,1.785739105584358999e+00,4.761888544763347220e+00
1.081813637653788129e+00,2.756662760213510310e+00,5.600619763666951023e+00,6.109020271708447858e+00,1.966671564096917013e+00,5.908165687318361670e+00
1.990022740240569465e+00,4.320067909352924396e+00,7.563871679643546564e+00,5.830840689029000323e+00,1.644015236542524239e+00,6.111668366470579095e+00
1.591523793149979493e+00,2.061607693196462421e+00,4.178443369293797005e+00,2.993275929095656984e+00,2.274773867262443794e+00,4.978870866916865090e+00
2.459616928759812193e+00,2.832602226311337734e+00,3.276384640484161892e+00,4.319926093399207190e+00,3.750867274083992342e+00,4.139067559772969140e+00
2.685213429236151139e+00,3.902758831539320461e+00,5.827254291504319283e+00,6.537291502264675813e+00,4.434311867705354793e+00,4.700128075499939051e+00
3.549424753083646689e+00,6.005251037520990209e+00,7.084251826566331900e+00,6.407667306132472262e+00,5.231138054503902346e+00,5.604491660154939936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442097735321226981e+00,3.146808505325272343e+00,6.383626673482691416e+00,6.476038317837490510e+00,4.055532019108802011e+00,3.556844014911152208e+00
3.170503712207792368e+00,6.028393181719666316e+00,9.230644223424043560e+00,6.979699313037611041e+00,3.380319879422524654e+00,3.818370386994905274e+00
1.372327238712572228e+00,3.705874125681057230e+00,9.231821638299519961e+00,7.075582129208132898e+00,4.005406732223252497e+00,5.713081548525483555e+00
1.782273440374110063e+00,4.725764484975705670e+00,8.106135959070391195e+00,6.053032626893199541e+00,2.057339455021447883e+00,4.378928547462567877e+00
1.387706677097935160e+00,2.242393595179290600e+00,5.620649533942557952e+00,4.792881888805397672e+00,2.758312523010124195e+00,4.406941383671370893e+00
2.948811120389132068e+00,2.356615873587228904e+00,4.077483208692578742e+00,1.932665406004091757e+00,1.622131049291301919e+00,4.143324032216717079e+00
2.553877898224710563e+00,6.382953544856140304e-01,2.738746996395208022e+00,4.027235401303297380e-02,4.010117391361863959e+00,4.498457384564379602e+00
1.793188017909997489e+00,1.074232544404366330e+00,4.641093036761986923e+00,2.154835712289015159e+00,5.254747176371282080e+00,3.597380903985803791e+00
1.638874826953109487e+00,1.841337627779264352e+00,4.157489250344508669e+00,3.484895578059816312e+00,7.477269246369369071e+00,5.534451973632019239e+00
1.875812193735427069e+00,3.098861976578377142e+00,6.148913322613488219e+00,5.125040751487441426e+00,5.402571798466812680e+00,3.238816502779936712e+00
2.997052066718547181e+00,3.520471387598872237e+00,3.789058620683325884e+00,2.854313172736542725e+00,3.140266526671691150e+00,2.973739973504637923e+00
3.451101531013804902e+00,6.232227354323830681e+00,5.523918221575438992e+00,3.067709103891907318e+00,4.904627800364389500e-01,3.433423772351515968e+00
1.131491823561813215e+00,3.697874351365021184e+00,7.021831775946189680e+00,4.472552894099906418e+00,6.694354438152494424e-01,4.663359803094860645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920655130741740102e+00,3.451629939914886425e+00,6.326294543172526375e+00,3.485307668979031881e+00,5.579068641760001057e-01,5.548405958936445614e+00
1.598657558848549876e+00,2.294343735358953751e+00,4.858086893863595712e+00,2.105059271937033571e+00,2.811262985617394072e+00,7.968467646315653852e+00
2.914999900923542775e+00,1.785443115646678347e+00,3.302255823588089001e+00,1.357594138497484337e-01,2.418290484403109897e+00,4.444537244825180977e+00
2.094815454678778721e+00,2.557837862889940972e+00,3.328161335490073647e+00,2.001503738418973999e+00,4.295098404630338429e+00,5.288914587764351083e+00
4.056946090324304421e+00,5.191554869781313641e+00,7.938185642298991596e+00,5.126885093753866585e+00,2.914464477526367059e+00,2.348286629106625334e+00
2.096774746364322706e+00,3.560940780043422738e+00,6.064497016015989672e+00,3.942085491071799286e+00,2.496854435825699436e+00,4.992723120323685038e+00
4.663336439654141685e+00,3.599853557841228735e+00,6.263009385503700344e+00,4.992377756671641187e+00,1.208616745978524865e+00,5.334593521257980697e+00
2.595195046012134021e+00,1.685589560401188125e+00,2.855269324147729826e+00,1.743967688885275535e+00,1.440162486446071144e+00,4.805753522315741932e+00
