VR1,VR2,VR3,VR4,VR5,VR6
3.346570750179461484e+00,5.517466998868550299e+00,5.877256275164114641e+00,4.341350921351089021e+00,1.843945623625069752e+00,4.334124615898402588e+00
1.638247048979099452e+00,4.931767079321164537e+00,5.371349540502310838e+00,4.106519502624662366e+00,4.393023206475713316e+00,4.846903248503830142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466821208508666929e+00,1.134554284820017189e+00,3.385973402694199219e+00,4.085342952986295906e+00,3.524490276863046390e+00,5.669663587539128358e+00
2.060271704618971356e+00,3.401498151736522590e+00,6.088811475587860400e+00,5.823506511115454920e+00,6.235885776425700300e+00,7.242868173320292868e+00
1.442658791317553479e+00,1.333433031564877469e+00,5.912866633164413521e+00,3.811857638723998853e+00,2.860287937652841617e+00,4.171449961717256905e+00
3.563170650859566191e+00,1.630194241792360277e+00,6.581316462432585723e+00,2.865887999095090954e+00,1.348828635838443812e+00,5.385130174227136912e+00
4.910914115829916327e+00,3.907051638487970990e+00,5.479871495611157606e+00,3.050939722529533604e+00,4.427983979396588943e+00,5.888947219098360719e+00
3.208361783076587592e+00,2.303378040017830752e+00,6.389072908190108535e+00,1.901783259629521439e+00,3.894009115730492354e-01,2.674852472468032261e+00
5.025120776505460185e+00,5.154316361533156865e+00,5.840317198134468590e+00,4.477873053387389390e+00,3.668051907790564670e+00,3.913594262028648352e+00
3.188208626154491299e+00,5.206451197009958953e+00,6.011014343385508774e+00,3.297441195600279595e+00,3.997580799333663837e+00,4.157878956047160734e+00
2.335404498907533544e+00,5.073592831488852539e+00,8.949374993570039294e+00,4.960170510852718984e+00,3.046523472935909638e+00,4.981969405221848390e+00
8.064636395785713674e-01,2.667412044371825441e+00,4.897572549491817639e+00,2.714788172768865415e+00,2.534511721334129941e+00,3.085418538222101326e+00
1.479547637183326714e+00,2.661437370594309737e+00,3.940877809888964300e+00,6.297178617684142665e+00,3.945448353745037107e+00,4.443245150192202786e+00
4.025758315077094807e+00,3.741101686918844038e+00,8.380423769808338363e+00,3.886593177980275371e+00,1.395085217921209653e+00,4.894441582969303539e+00
4.130631373800889072e+00,3.012375261322852271e+00,7.325785929470790769e+00,3.811985182854603416e+00,4.405262490882893900e+00,4.150044864290153512e+00
3.031296286720579936e+00,3.184567426360134679e+00,5.985415581929115270e+00,4.588600274556237757e+00,5.416878875013230399e+00,5.739729868738336016e+00
2.023159540794997824e+00,3.984819472489526948e+00,7.303763978923093703e+00,4.351805952899145957e+00,2.601882266811466948e+00,5.447644288253560063e+00
3.766328147364171208e+00,5.123430317550585755e+00,7.535133935214929579e+00,3.277545037261115013e+00,4.062734044802924771e-01,1.366879201695016199e+00
3.219127719668043230e+00,6.296508112886863628e+00,4.565697273807750811e+00,3.280894760401214860e+00,3.687009045800208273e+00,3.621690390498145451e+00
2.098311640871536543e+00,4.981728995858341058e+00,5.667445674685319013e+00,4.879195003958681554e+00,2.947766884658542086e+00,4.156188533925993411e+00
2.968760310594056762e+00,4.287069286780617716e+00,6.089114924726524158e+00,5.192179363490513566e+00,4.599295140846441754e+00,2.942053302218703870e+00
3.180835812874294621e+00,5.119875708845349038e+00,5.360324600937166117e+00,4.397736500447106955e+00,4.786031170989585526e+00,3.999126709412271996e+00
3.295193510189950992e+00,7.845805621310971034e+00,7.202440142032096482e+00,6.614572240559785321e+00,5.866974605805859611e+00,5.496437060989139312e+00
1.400013033759727188e+00,5.951549706795603356e+00,5.844767575696014461e+00,4.300207414140076345e+00,3.154563904592237567e+00,4.561604483089478634e+00
1.543281507505140704e+00,5.321830130238307532e+00,5.771739844166022593e+00,6.301132084343167961e+00,4.005292677102330501e+00,5.523324299685921090e+00
7.106416524954248803e-01,3.633675768795972427e+00,7.141463169999260785e+00,5.483184742942984968e+00,3.656602281362773876e+00,5.860744392919116308e+00
1.329536410006761038e+00,5.169499312819379355e+00,7.331333885480750823e+00,6.345560717277798801e+00,5.866194119590182332e+00,6.780034736234392234e+00
5.897077107221333492e-01,2.191736718127900829e+00,5.769186483172327407e+00,6.364584490434109121e+00,2.733707940166679506e+00,3.879335280680143772e+00
1.640597462753068836e+00,3.789774939143544685e+00,8.407020497888330723e+00,5.458465551289394924e+00,1.382521512674581121e+00,3.211276749580287415e+00
1.079709229745503540e+00,4.160211265712392859e+00,8.092124503969717608e+00,4.535533968329776400e+00,4.004016194168613652e+00,2.695654065743379402e+00
4.608182628018051563e-01,2.042814698094854720e+00,7.330189141398774311e+00,4.398227871187422089e+00,8.537699305271533312e-01,5.138339551857389331e+00
2.331215591686029320e+00,1.579167822204476490e+00,4.140007833667048942e+00,5.302483533792179848e+00,4.591522130353575371e+00,4.034850058330356148e+00
2.641926896805868452e-02,6.211035224132221977e-01,4.026984077956204722e+00,5.682172166522869716e+00,3.263500081620216875e+00,6.190687645015736429e+00
6.627086634116532426e-01,1.049294868762049360e+00,4.183497525773979042e+00,5.254082995696626845e+00,3.663877754772455031e+00,3.953859901967827994e+00
2.639257033595615809e+00,2.363377322244990530e+00,5.437577178351559404e+00,3.539256777322464576e+00,2.701208537258934506e+00,4.538786949092820322e+00
4.857873365020704881e+00,3.344422709911802016e+00,4.007538149665043292e+00,2.761742133883062777e+00,2.650743980045542791e+00,4.036510449382419097e+00
5.427693576523613395e+00,6.178951665049167374e+00,5.590864958372358196e+00,7.132409189044466302e-01,2.812212669026839862e+00,4.395120768462336791e+00
3.525221007676679452e+00,5.963797253895148032e+00,6.145072183486462336e+00,1.117635674730327544e+00,1.655557639619441357e+00,2.927204819654469325e+00
2.866617383504050931e+00,5.386839723931622359e+00,5.400174666314195626e+00,1.473229393495627093e+00,1.448401045698826772e+00,5.494410892456825124e+00
1.482677108115693088e-01,2.533220391923893811e+00,4.251009962026060407e+00,3.772234405591408102e+00,2.670551497832852839e+00,3.104557342833405453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048977190824643912e+00,2.084043843833372378e+00,3.337157433697725661e+00,2.722910141569436782e+00,3.414397016506554916e+00,5.095385964022674408e+00
6.520389991866402113e+00,4.922307955534170887e+00,4.630296444356596375e+00,6.520708209439649572e-01,2.225198982338199460e+00,4.349772070405256486e+00
5.132062380484960329e+00,3.544809496013078043e+00,4.898649714396325017e+00,1.890496253266616300e+00,2.862786931574518690e+00,5.780843219651253584e+00
4.318519714211357829e+00,3.192590429955439735e+00,4.352151612307474160e+00,1.024334206561720251e+00,1.395529288945333457e+00,4.146704312991941421e+00
5.248926158341690851e+00,3.034056949388538094e+00,3.018719820882823424e+00,2.230187260416917283e+00,8.190312281359504176e-01,3.477082160263913480e+00
3.703366273294184996e+00,3.669494914234050054e+00,2.406544476440672042e+00,2.867469554986362024e+00,3.807454281784942385e+00,6.361815899909070815e+00
6.192102085240795972e+00,3.371516161108936593e+00,3.923164250813744758e+00,3.815705723361038970e+00,3.659389502397576877e+00,5.224966940953937211e+00
4.448714548424762327e+00,4.123512737945740803e+00,3.782334437960698015e+00,7.216173903749254492e-01,6.744683160058042581e-01,5.005125205144718592e+00
3.732643921342074123e+00,2.396360169237116367e+00,2.297101034794080565e+00,4.169578648256861975e-01,1.025873782790419853e+00,1.602478714184743858e+00
4.443561318969738494e+00,4.105515018060550858e+00,4.021280092509651460e+00,2.049552988542055143e+00,1.880286070446863800e+00,4.531395016432195000e+00
2.283689159240111621e+00,1.954333772687893100e+00,4.051334580747155023e+00,3.035514658499400387e+00,4.380601857292822032e+00,4.700576300267224283e+00
4.172076095377908800e+00,3.559559480821804733e+00,5.891778902585795841e+00,4.322714419741589431e+00,4.911366918083086119e+00,5.027540079947959484e+00
2.169194914843297628e+00,2.054404297466021045e+00,2.747028652483474609e+00,3.559592696479646268e+00,8.585318513063531221e-01,2.072332395400931837e+00
