VR1,VR2,VR3,VR4,VR5,VR6
2.574952222380316513e+00,3.816723780223434392e+00,5.944396722771873698e+00,5.291624733593915053e+00,5.410390889668547310e+00,7.878023374702427972e+00
2.826117171051746979e+00,1.924199683390398263e+00,5.681895704079575893e+00,5.208740785919741434e+00,5.018201227205652870e+00,7.430232108959117454e+00
3.781208074494233351e+00,3.137677502706566646e+00,4.086930258607113231e+00,5.135574081586552708e+00,2.231217214806722637e+00,5.590705285731957908e+00
3.433994027906863700e-01,2.200539848478336502e+00,5.053191100163361149e+00,4.916174361860706554e+00,3.363632636613667515e+00,3.051003344922539107e+00
1.036235065738141614e+00,3.544343553635846522e+00,4.892454854720960533e+00,4.102254376102445477e+00,3.200993535910179766e+00,4.035994132325875228e+00
5.601350560690370184e-01,3.736170362988059157e+00,6.338341329278822656e+00,5.068162433723610860e+00,3.267046525817212554e+00,2.772095280115009608e+00
2.983392852914577453e+00,2.692706955450242745e+00,6.890263302040746218e+00,3.330478661191099032e+00,3.445071133037523214e+00,4.592278917177611497e+00
4.185127378755814753e+00,1.862682052259868160e+00,6.210021168774204625e+00,6.157514302206841705e+00,3.791798665661187506e+00,4.629249717300002231e+00
3.099896895905556171e+00,1.072884221804776272e+00,4.921173212674712083e+00,3.525658696393348279e+00,1.799628183542676618e+00,4.691368763725124680e+00
3.540391547004135386e+00,2.339677507030701875e+00,4.260113854625032559e+00,3.248119682099976480e+00,3.288522765731418662e+00,6.082982198548304353e+00
1.880675543797457827e+00,1.757201669954126633e+00,6.100547881414350115e+00,4.653658604614793859e+00,3.317227358942969495e+00,4.180344927426197010e+00
3.353566700444405857e+00,2.280944885059857263e+00,5.573569384669677440e+00,3.734242109226986628e+00,2.182426089468136432e+00,3.214635338844675783e+00
2.883375226341959419e+00,1.595984098801863649e+00,3.903148974226265722e+00,3.957922823845118732e+00,1.558645060605108768e+00,2.920483881467119680e+00
3.072785458811608805e+00,5.009563051499375419e+00,4.975436821950197874e+00,4.545262101741706751e+00,3.972930847842073288e+00,5.377018255057854468e+00
2.445376809556906395e+00,2.716721103066650489e+00,2.843362694000552526e+00,2.660231621069584662e+00,3.390642710428517503e+00,3.256052321756131462e+00
3.108384890608842710e+00,3.706908009685055738e+00,3.254573255961495271e+00,5.196355717713627698e+00,5.551980090791800215e+00,3.784917242359231437e+00
2.937741467277809271e+00,2.092350237594465145e+00,5.216869057934184539e+00,5.137447291090825985e+00,1.849661503740890112e+00,3.583390985911636406e+00
2.566069388411304164e+00,4.401358513241838466e+00,4.738203790936792892e+00,5.640582308075102524e+00,3.161746267971224711e+00,4.656516826590974212e+00
3.368550988962208947e-01,1.631797803208428377e+00,2.303250711640199011e+00,3.364245720968879194e+00,1.916119060071466373e+00,3.521195152368656434e+00
1.609462640454708993e+00,4.495745810302057777e+00,4.309762818742607138e+00,2.813958084164772444e+00,4.829641342812128535e+00,4.268972067173756990e+00
4.190689118355471976e+00,4.699247281566350409e+00,7.980174733852238411e+00,4.142285337142936008e+00,4.870081399574088366e+00,5.207129209553562177e+00
