VR1,VR2,VR3,VR4,VR5,VR6
2.787694317656920440e+00,3.076003710691233906e+00,3.845930081573341930e+00,3.789961841429665856e+00,2.586046305716273253e+00,3.166031920774676323e+00
5.246015659174428691e+00,4.172944514717088715e+00,5.862772859188983610e+00,5.487210825817548709e+00,1.905976876847137236e+00,5.064690975960997932e+00
2.169987358866872107e+00,4.100960370395084986e+00,3.782852249208020545e+00,1.852955481032553919e+00,2.200759360150234212e+00,2.946793422892413972e+00
3.991973327842320174e+00,5.848656122034336491e+00,6.536836860778961977e+00,7.132576432634329500e+00,3.213806080189605119e+00,7.048630021375906551e+00
8.225434962703463970e-01,3.329040034113336599e+00,2.160130277709805924e+00,3.595373837813037987e+00,2.402523936593233156e+00,1.826604925424058834e+00
1.994490434517476318e+00,3.034475469009354498e+00,3.896532555238441553e+00,4.341120483053697576e+00,2.379879311082801152e+00,3.815239219199007437e+00
4.348373748736405808e+00,5.379342883652263652e+00,5.762297551549692365e+00,4.932305281588780232e+00,4.185860218285791134e+00,5.840251825929954954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152134979179550989e+00,1.046798732563617884e+00,5.962173728361513270e+00,3.212073854352285096e+00,1.746537936744684494e+00,4.050499723588703915e+00
4.191402591645715603e+00,5.059635319772661788e+00,7.745040869208704493e+00,5.211125395151731787e+00,4.034595044095836691e+00,4.438985619945457373e+00
2.518138780360708928e+00,3.788905052528434236e+00,6.760444101497766312e+00,4.156141504090154370e+00,3.477756160458534751e+00,4.573269472358150622e+00
2.106672463333017831e+00,3.466098574432400437e+00,7.815666381144303898e+00,4.959233758876872677e+00,4.494847664273180499e+00,3.907153652081085671e+00
2.333360133515180124e+00,3.827185986461778544e+00,5.018068572022554186e+00,3.539904355608915587e+00,2.965851674345548084e+00,4.921158470088553116e+00
3.144180876382522527e+00,4.671217427901250829e+00,6.379310658428886782e+00,5.832805788595739394e+00,4.646938126846116290e+00,4.821901023708614176e+00
2.776749661073225184e+00,5.425388703775459120e+00,7.841776090312416514e+00,4.659245300437007131e+00,3.457222704821941051e+00,4.379581307474644802e+00
4.601448953776183792e-01,2.070152684090628803e+00,5.567900791441337205e+00,3.334482976688880829e+00,4.699811703854351208e+00,4.480363343368555462e+00
