VR1,VR2,VR3,VR4,VR5,VR6
2.871868100151876213e+00,1.693805265865343523e+00,3.208949383207067907e+00,2.972156321807126744e+00,1.102020881523394724e+00,3.763607963065331852e+00
3.399925429085083550e+00,2.195038163577298640e+00,4.299042449801824262e+00,5.035125097105079384e+00,2.170642532870570740e+00,1.964800524587655861e+00
3.685466936545086725e+00,4.292920951776814320e+00,5.403713420950062130e+00,3.870348586787010436e+00,3.321291501513187860e+00,4.962435745985064983e+00
2.614251272872278875e+00,3.214959791144750056e+00,5.171198181421263307e+00,2.364085079915398513e+00,2.136926303286386997e+00,4.689483308728356725e+00
9.524041982235658121e-01,2.871381983372859104e+00,3.901842884120608090e+00,5.945425705690456475e+00,5.952634168724815211e+00,5.008058591441522545e+00
4.014591014537057134e+00,1.938416350625743689e+00,3.775810145380533278e+00,3.896111104402212533e+00,5.015280081331233042e+00,6.665761115888860999e+00
3.051100636613463202e+00,2.383606704014011868e+00,6.989558091091322645e+00,2.673400756206373075e+00,1.498221464937496306e+00,3.684539266146776626e+00
1.090110434981559795e+00,1.469250361751647693e+00,6.003621949559104998e+00,3.849462538816206258e+00,3.752132358629489239e+00,4.992146529520754328e+00
1.056127961929589798e+00,4.473019192743343808e-03,5.613956915514428658e+00,4.663949216548756382e+00,1.296518933473743473e+00,2.168700718521533233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007708621454148190e+00,4.154682923090722291e-01,4.077212517801898528e+00,1.458199035549248457e+00,2.465749892711137647e-01,2.730271609267016952e+00
3.057696740159865811e+00,2.529096377983542698e+00,6.106257209451769086e+00,6.594388393664639914e+00,5.627020817704174505e+00,3.119390914478814558e+00
1.384227551409789259e+00,1.843556825260817433e+00,5.267730208626042021e+00,6.255770882453383308e+00,6.220039502001576182e+00,5.017802237335407867e+00
1.377103440057378947e+00,3.754749750770858263e-01,6.034132241935191487e+00,5.456377699736015607e+00,4.400528168179425492e+00,5.636022911862504259e+00
1.531289030667666307e+00,1.586160463136684129e+00,4.330030254382423394e+00,3.630768654764204406e+00,4.860447882891345550e+00,5.909430455914647773e+00
1.461382702001116307e+00,1.238408820006222655e-01,2.388895826853508098e+00,4.843711542565726447e+00,3.869243479314012912e+00,4.972602548686542612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053078998552656298e+00,9.162409365185184562e-01,3.680704144492646712e+00,3.954451941881448551e+00,2.046077359262875373e+00,5.024288098115941459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159908441823934488e+00,1.732703148623498279e+00,4.525703131512401001e+00,4.874548268316580391e+00,4.397686496386873145e+00,6.752580683407266804e+00
3.215595356375648084e+00,3.213707335773079432e+00,7.164581715646100690e+00,3.941840016645950406e+00,5.224082959404307225e+00,5.075561751125363230e+00
4.891204804811291496e+00,4.804366632351517730e+00,6.967426002169134769e+00,1.384449105480542119e+00,3.677586983364175222e+00,2.899052540122695198e+00
3.624386940789514622e+00,4.890439491140337935e+00,6.828121909260706168e+00,9.955515819089431062e-01,2.330907920388012755e+00,1.677879901161198894e+00
7.225093242425213447e+00,8.307148530680214193e+00,6.671725307292161844e+00,2.134853723896694699e+00,3.478460704613060450e+00,2.799392642121597774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543777441611894119e+00,6.207341600063562836e+00,4.034964705826441289e+00,1.048896504399815743e+00,2.904670943963647112e+00,2.885088031033737010e+00
5.050678640895432281e+00,3.661050620117069609e+00,2.717718857281298472e+00,2.518813377026587474e+00,2.319586989800191290e+00,3.443789901079496119e+00
3.764940227303138265e+00,4.811424173323301190e+00,3.898017606825419534e+00,3.052663804730640251e+00,2.783283532009133143e+00,4.004780028350787724e+00
8.249683925130060214e-01,2.422160199197159081e+00,6.058342585523908141e+00,3.903162330137496028e+00,3.065847125425806396e+00,3.397744362573161592e+00
3.345390808307502351e+00,4.555595850981210226e+00,6.435230160408357492e+00,2.940519471278642438e+00,6.775962759595848262e-01,4.760787177282399085e+00
3.502896345085904084e+00,4.304270852702664740e+00,5.818171734369857795e+00,2.135808129396631116e+00,1.698636646275671014e+00,2.369145042016887359e+00
2.465075892146942227e+00,4.494880696541770249e+00,4.536723347938780293e+00,4.221244463365532162e+00,3.047926755941466226e+00,2.840096739670139314e+00
2.826474663361142170e+00,2.870940935666503435e+00,1.940248311322390951e+00,3.076662681877994743e+00,3.117247696609223517e+00,3.862828509840158908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199904871838223031e+00,4.023894410935076493e+00,3.445273805287146551e+00,5.937902645840072324e+00,2.220594359893437453e+00,2.268619161607185575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
