VR1,VR2,VR3,VR4,VR5,VR6
3.078327729935609103e+00,4.893396208857257790e+00,4.623563702685294707e+00,3.096556804836102295e+00,1.827442588151837466e+00,4.583465774632323964e+00
1.658954416771088347e+00,2.916842334539135884e+00,2.573390993356103884e+00,2.996340129190396606e+00,8.356933770701884256e-01,3.964344150319498272e+00
4.010924622204258938e+00,4.226627640555046028e+00,4.380945454370474224e+00,4.711687715938991161e+00,4.631259941027142446e+00,4.602037974771994833e+00
1.022555775864708805e+00,1.582388538758231933e+00,4.811433410055679261e+00,3.244875554974477438e+00,1.395932973128630961e+00,4.647403387575022471e+00
3.537267668605709847e+00,5.540291041365783542e+00,8.250234805052645726e+00,4.894627658286357708e+00,4.970938895256723278e+00,5.426614872734119466e+00
3.824874948110278616e+00,5.721465404205447136e+00,7.076463098264961005e+00,4.107673326645281620e+00,2.764247530718485724e+00,6.043312450166985705e+00
5.142660693748871026e+00,9.191993859653750931e+00,9.742387121524959781e+00,7.174858410250634755e+00,3.584875452276898411e+00,5.999277328696638101e+00
2.138597734670817374e+00,3.865134514431554535e+00,6.631304647825196241e+00,5.610497638229978712e+00,2.225024209659938634e+00,4.214450837407924588e+00
2.377582631275963809e+00,2.626123982256677980e+00,4.417400653404282451e+00,4.045798718230956048e+00,2.213406889013761258e+00,3.518713148923637846e+00
4.222268203744487636e+00,3.700611556269140401e+00,4.362780564862608124e+00,4.897603850133874559e+00,3.213571523302026556e+00,4.161385968538646729e+00
2.005367506480105533e+00,2.283176854935444311e+00,4.309960961295189463e+00,1.834409412958846630e+00,6.849355493618038970e-01,2.766041856048798486e+00
3.344658715237375013e+00,3.429734610913031112e+00,3.720079371882522690e+00,1.727741456571706191e+00,4.912339398616686559e+00,4.235143066083145946e+00
3.764476359533190042e+00,4.181261024771420587e+00,5.484051185076718404e+00,4.197104992069066398e+00,3.818309694302509882e+00,5.147653217799905256e+00
2.558556281123434140e+00,5.645928473940907466e+00,7.812746729449825622e+00,5.303597701196784087e+00,2.829622074187509106e+00,4.945921117127012323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726270000640588220e+00,3.919823450848849422e+00,7.436819463875428582e+00,3.612106269620294352e+00,2.580307653607090579e+00,3.965675094400648693e+00
6.153821314583174384e-01,1.879917024368869649e+00,5.368934723747743831e+00,3.352456798027170226e+00,4.041281223412474866e+00,5.339010735122513118e+00
3.413125200507968415e+00,5.082830093640462898e+00,7.079604741563052528e+00,4.948192337825355835e+00,5.522738908606806163e+00,6.150891940113432099e+00
2.758700042493975157e+00,2.491789298597436364e+00,5.233552825650994222e+00,2.502160881599919673e+00,8.614595997917398051e-01,4.077560245105918746e+00
2.260891559170515652e+00,2.415684705251250008e+00,4.199042522133986211e+00,4.187475901001083578e+00,4.732669893616323620e+00,5.150743468120005275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728365121344061173e+00,2.944640346064872904e+00,2.993079902903468259e+00,2.938701084530620733e+00,4.350657355322491426e+00,4.219284647653530840e+00
3.654303979239090783e+00,4.313067883688866289e+00,4.827268153785277960e+00,3.832772120611602773e+00,2.737440204292377111e+00,5.273571558753633148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621316489626047908e+00,3.971475472873257750e+00,5.375765678772710388e+00,5.468442331130881406e+00,4.194102945546255512e+00,2.227605344569935308e+00
2.658203181914784441e+00,3.970278278213946077e+00,6.131372771265371391e+00,5.503487782925143179e+00,4.002073376188859832e+00,5.106152051100614209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087315319861711149e+00,3.587495419626204107e+00,8.772990089407091574e+00,5.201721982568382252e+00,5.494166464158073637e+00,5.739129615804256623e+00
