VR1,VR2,VR3,VR4,VR5,VR6
5.100861199937390289e+00,4.709089444244005662e+00,4.471587865251978045e+00,3.384692412071499845e+00,2.857227247123176994e+00,2.579882806157133501e+00
4.605658967997577236e+00,4.841080733223734889e+00,4.720996744613473517e+00,5.302979639426155245e+00,3.184369488105664114e+00,2.913290766650619368e+00
4.388181135888511442e+00,1.310687625117073152e+00,2.400621559761214385e+00,1.973130122759377159e+00,3.689078323036668827e+00,2.821955376896486900e+00
2.736798175214006701e+00,2.931737649958786385e+00,4.053936169770896214e+00,2.741746851436213106e+00,3.881290886481987279e+00,5.041701998842439636e+00
3.238130639634729135e+00,4.027396386564735309e+00,5.945931190356882112e+00,5.441333590918845609e+00,5.160596319122928932e+00,4.550769405019350344e+00
3.448080084473128082e+00,3.986187888101836663e+00,3.528504835977313459e+00,5.027096516561001316e+00,3.798469481601580267e+00,4.675233042224168578e+00
2.105210771057801633e+00,1.639842484256931243e+00,4.491358790458940931e+00,3.695465924428749993e+00,4.182847044951097715e+00,4.939265838954952414e+00
2.061730175531232945e+00,3.183374497528640656e+00,4.730820803602505009e+00,5.755947945092962925e+00,5.998581225993542709e+00,6.344382920578111040e+00
1.415923407764259068e-01,1.078249778198726361e+00,5.883590179194234437e+00,4.302985415930156599e+00,6.965373001818156773e+00,6.737364169943716341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451144435514669873e-01,2.873700831446974746e+00,5.722229957997333472e+00,3.229660125635637868e+00,3.231717329550422679e+00,5.479852466971878222e+00
2.024121971113601148e+00,5.097070329478161632e+00,4.366437722627662055e+00,3.308868731038353772e+00,1.677933932044614940e+00,5.502634400723456665e+00
1.384779077863916852e+00,2.819251499968252084e+00,3.877366620835883460e+00,1.946134833643379025e+00,2.277338428640829360e+00,3.545712983187613521e+00
1.515373012377587481e+00,2.900080444616766062e+00,4.545601360041607641e+00,4.378896846036544055e+00,3.779804073295792932e+00,5.085438481937860189e+00
1.958103311625633225e+00,4.495645264677483155e+00,6.933518743297513609e+00,7.472675127730789235e+00,7.785832363941305623e+00,5.222216390522508966e+00
2.679655331843767030e+00,3.139045024905466885e+00,4.980935869966464757e+00,4.144143694761243779e+00,3.928624200063807415e+00,4.478616989084685862e+00
3.156840774515638159e+00,3.990444041558842692e+00,3.989735874414576777e+00,4.178167086618075565e+00,3.372654440701273515e+00,4.791007395930980017e+00
2.358399593507168657e+00,1.532244360745129041e+00,5.722264018537259744e+00,4.155092958402756942e+00,4.871746131057493656e+00,6.040281014806118343e+00
1.052479415275155539e+00,2.284322265200552149e+00,6.286520219759122341e+00,3.427848728982009874e+00,3.500748174609732644e+00,4.961314026449729297e+00
2.156176686443941115e+00,2.864304827194312342e+00,3.478417829041698717e+00,3.253075377342558028e+00,1.868916389000486955e+00,2.011483879774789596e+00
1.738834963655947696e+00,2.544533237334970277e+00,5.928191441226227099e+00,4.738373478436423980e+00,4.338133204415826505e+00,4.754091804489465112e+00
2.221716700754097218e+00,3.048588374064405748e+00,3.542175210397015217e+00,4.710415488366283654e+00,6.379120340067760964e-01,3.282949259134521292e+00
1.431553917547832455e+00,2.879613317602200073e+00,5.732324120808708123e+00,4.456690273175025752e+00,5.787210349697987866e+00,3.841906068355744885e+00
3.937093465383582291e+00,4.258598195523139118e+00,5.072583542978004623e+00,4.409058012573409790e+00,6.747977769362524469e+00,5.347144097020057885e+00
4.829563783857393489e+00,1.991745747875238060e+00,7.465692002904609659e+00,3.993299407312151050e+00,6.025718583074195500e+00,4.907035908903354837e+00
5.526793139407200073e+00,4.911677464380656666e+00,4.829393802766972499e+00,7.245532914279218417e+00,4.785887536744533044e+00,5.255158304514922385e+00
2.527305287835252656e+00,2.964846108458458751e+00,5.245044494924730571e+00,3.397166781301486527e+00,4.498521003460179024e+00,4.618067141910302986e+00
2.947495031906625318e+00,3.567578277834913880e+00,4.734085542651447653e+00,3.443245672368826504e+00,4.422780811180992089e+00,3.695645459454375725e+00
3.717620755430412594e+00,3.752310013017588375e+00,4.187285082308140005e+00,3.058885200567229568e+00,3.850606080260322805e+00,3.916289930589296198e+00
2.059144750873398433e+00,3.409387912467705561e+00,4.104263455166040409e+00,4.246432661199416536e+00,3.644418973007623297e+00,2.933716780484366016e+00
1.314458834425533462e+00,1.201262248702650748e+00,3.864364732757557874e+00,1.039431752253576313e+00,1.990637539160282854e+00,2.127717754881020884e+00
4.878332671065712667e-01,2.111806937980133192e+00,4.388644660108947271e+00,5.432980100776699572e+00,3.195455363384522407e+00,4.842942427682186413e+00
2.635536153713137431e+00,5.506088874618965789e+00,4.547953091150525040e+00,4.589312461008363542e+00,3.960473904951782309e+00,2.929086710201255439e+00
3.842016628777484843e+00,3.563153778229701807e+00,6.373348685249958123e+00,2.493284172907680674e+00,3.120267234105607912e+00,2.261657563955620454e+00
2.545503659711734201e+00,1.167215423658271689e+00,3.387281949644309620e+00,3.387218442970779897e+00,2.326564405936299984e+00,4.155186671434517365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630618858766850643e+00,3.986279254507786085e+00,3.962138357124260768e+00,4.018068944028198253e+00,3.001611337486894460e+00,4.394490893747219573e+00
1.971957737918891729e+00,1.930322625720839902e+00,7.810570713261689058e+00,3.375396877618314750e+00,4.147022711635871772e+00,5.139583185871631876e+00
2.036543788006721201e+00,5.241232588970182960e+00,5.978563134598546824e+00,7.992651591054038995e+00,3.895684917254061297e+00,7.449853643206601816e+00
2.792666011293253092e+00,2.222340503283036117e+00,5.116487987013718097e+00,4.731582296565608914e+00,1.583301211044227941e+00,4.927967967282988582e+00
3.551721979217739911e+00,3.416130105266723671e+00,4.883721481541329901e+00,5.215338390026603932e+00,2.378234317935966402e+00,3.048549573498476661e+00
3.364738554591971909e+00,2.161757023850984449e+00,5.685556365300874049e+00,3.066248582193676686e+00,9.109413608408916119e-01,3.801775463735350247e+00
2.930902137298644128e+00,1.201459810596576361e+00,1.990759622706324450e+00,2.156097951640330024e+00,4.517975581133111262e-01,2.298300865523462910e+00
2.344620978584165627e+00,1.506095090500891187e+00,6.093226437783071603e+00,3.908042908103967594e+00,2.498212435686837374e+00,4.568531664088465227e+00
3.090672586685623724e+00,2.388623328457839534e+00,4.022378425894154397e+00,3.773934906269150957e+00,1.189807647328041007e+00,2.474735855018807662e+00
2.905824398867933311e+00,2.566078836269254815e+00,3.551741315986204128e+00,2.107303806871443363e+00,1.194497744930953509e+00,2.362976198933353089e+00
2.770770452309158749e+00,3.095318543807570766e+00,4.620966390895403286e+00,4.957499753793651820e+00,3.565586961464158655e+00,2.304306923514691352e+00
2.369698103944366974e+00,3.168136544411677580e+00,3.611587195385622007e+00,3.352328712095963059e+00,2.152597806451781004e+00,1.539136605551764347e+00
2.491431074341758922e-01,1.294201967814910592e+00,2.314689391971074706e+00,3.255281873800614179e+00,4.632768262344002075e+00,9.491381846404935985e-01
8.338875617547489849e-01,2.702496384918559702e+00,2.522822565304474907e+00,3.199288014273641068e+00,5.597697603965465341e+00,2.832106316448282701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.993080186534755160e-01,3.187663037667617605e+00,7.927684334238318087e+00,4.799033945457210848e+00,4.534842640327280350e+00,5.864152148587074898e+00
7.742171171521898820e-01,2.388955749429406694e+00,3.720220577989524102e+00,2.352605712605934318e+00,3.197928494726321791e+00,5.670314734229989995e+00
3.123773158949996631e+00,3.831554172578596873e+00,5.364072812212870467e+00,5.794915768260038291e+00,4.606653238348004997e+00,5.335896839624284738e+00
4.020066544345047177e+00,2.973116651983750636e+00,5.641750307686457688e+00,4.645986230710338560e+00,5.041934730821414412e+00,5.240302533442900312e+00
3.344452813594446461e+00,3.399734002640871999e+00,3.277928414575562943e+00,2.110276322484370137e+00,1.782353760685383204e+00,3.321914957077156672e+00
3.099013202094456076e+00,2.686553359811108432e+00,6.305653096640577715e+00,4.705912470383005086e+00,3.901731304099924635e+00,4.692720091173605113e+00
3.896398296797787708e+00,2.318392407134295397e-01,5.743137940569867261e+00,3.501049191533021521e+00,4.867234162828751209e+00,5.153868888407633797e+00
2.816401151861268382e+00,3.490139319631938353e+00,3.555719779312260354e+00,4.284779733506362653e+00,2.834689485326048253e+00,3.839573822794807079e+00
4.158465890249176233e+00,3.023683480249036215e+00,4.507455609703463040e+00,3.891344802599900454e+00,2.124057272869018576e+00,2.973370349639642640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612917204539787264e+00,2.490176863249320416e+00,6.025511199234373727e+00,2.974972953313492319e+00,4.859402101365049020e+00,1.873755726231997709e+00
2.634040123820795110e+00,5.783240848483612417e+00,2.890889244350797860e+00,4.841646933965301436e+00,2.437334384859400238e+00,1.144577097754239325e+00
3.998342807835053581e+00,3.021883420879186488e+00,4.934145422477205223e+00,5.802705057200103766e+00,5.090183879654775367e+00,5.637205134956086994e-01
3.296288556122336288e+00,2.551642992093415607e+00,3.115752145747371582e+00,2.503666610449826635e+00,3.402304277004913224e+00,3.424614112152791989e+00
