VR1,VR2,VR3,VR4,VR5,VR6
2.910736634268634937e+00,3.632240336739759101e+00,5.007383913186364666e+00,2.970666612560937558e+00,1.698180028846492329e+00,4.097884893964933717e+00
4.099222939663272669e+00,4.642873484020108243e+00,6.623144868327882406e+00,5.076467799504568390e+00,3.048630866900368996e+00,5.307434473828395838e+00
1.090685961094746137e+00,4.882795027435738788e+00,4.984069878586156577e+00,5.321629223067187553e+00,4.704102054530086896e+00,6.365307340157373872e+00
1.741178984997103329e+00,5.040883285832698846e+00,2.037608624988830996e+00,5.491042401007431017e+00,2.120264733909192234e+00,7.391179528527747067e+00
1.544067947080367320e+00,4.668055714713144511e+00,5.128963390923341414e+00,3.129750589813839579e+00,2.893643366983871701e+00,5.269986943168250448e+00
2.622604034005519669e+00,3.278776370902855231e+00,6.863277334992478274e+00,4.584525252257126482e+00,1.471749675575944494e+00,4.604892521804993422e+00
1.877805820821726979e+00,3.807338075401584199e+00,5.791349585969967073e+00,6.802717748732201031e+00,1.792672701125725077e+00,5.691450041845120822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092730293276116482e+00,5.734429124344737616e-01,4.988924638171904569e+00,2.246577903778717022e+00,5.215121717331962614e+00,3.250415887800807369e+00
2.324526910704498128e+00,1.989989843609151654e+00,6.449876118700976768e+00,2.898065855354999165e+00,6.344131386604759726e+00,2.564304270856319512e+00
3.346389412902649685e+00,4.719306834214904711e+00,7.502076099696838085e+00,3.612993754433583948e+00,2.823814471650469393e+00,3.243373416021258837e+00
4.858614611769564107e+00,2.925830752483602915e+00,4.143812914357564381e+00,2.986828477829404083e+00,2.486710145042709819e+00,4.892713123226555716e+00
2.386650519755210809e+00,3.876086887446549945e+00,4.835741413901530450e+00,2.837847517620887494e+00,3.348406579416219664e+00,5.523687679890509017e+00
2.557342410628836049e+00,3.568747139982512806e+00,4.004486930070312312e+00,1.265557612242291796e+00,3.764886029207984208e+00,3.848386061958449567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654659443058791091e+00,1.968918723708970475e+00,4.332948134461459766e+00,1.043191887839375109e+00,4.157739072989150131e+00,4.917853148678204001e-01
5.825661663052992267e+00,1.580129193263603460e+00,6.139528947581336382e+00,1.568777589871310774e+00,5.246410111508689411e+00,2.230492636928679051e+00
3.976438917074534452e+00,1.298880918629632175e+00,5.875169338882038517e+00,1.671398803873688443e+00,7.301584519472397616e+00,3.206445114133861019e+00
8.160701276001014470e-01,9.737545358259747097e-01,7.287161699571898410e+00,2.389158248648350025e+00,6.953589672183256631e+00,4.628391343063842811e+00
1.704973764279532400e+00,2.434371950209671009e+00,5.192987697472821296e+00,2.890917263003451421e+00,4.891203964757654177e+00,4.684073611600501508e+00
2.032973312877698557e+00,4.020584068509572617e+00,5.330859036819844299e+00,1.571270449976096550e+00,4.124718986551051181e+00,3.101637348515562387e+00
2.187978336455273176e+00,1.753426618977177220e+00,5.722126853482202513e+00,1.455162914636361826e+00,3.279654934312587589e+00,7.179856258450918460e-01
4.049103074924433443e+00,2.855497509431755621e+00,3.971200538825236048e+00,2.068991801655205798e+00,3.583257966790246218e+00,3.942661896271575372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906592707208144333e+00,2.050139381773374403e+00,4.693755264718636688e+00,4.307652974019698711e+00,3.543808399606138249e+00,2.799295653067090939e+00
6.036172800389355331e+00,4.362747585603708345e+00,3.454322830995013582e+00,3.638666954183813029e+00,2.023498453871438230e+00,3.607954680487289068e+00
3.590233492110315172e+00,4.365226527349255647e+00,5.631795028900737243e+00,5.721368083528723503e+00,1.851208495672617582e+00,3.071162392101253857e+00
2.387207411268211565e+00,3.769777075363219598e+00,3.570463579026604606e+00,5.849768536694832655e+00,2.776755986387815067e+00,5.727897472999453399e+00
2.937945110019284378e+00,4.527259969458739874e+00,4.395487783504267831e+00,5.836837977797666888e+00,6.870361478346853623e-01,5.434788258573790998e+00
1.789879667132114882e+00,4.001735601030280698e+00,3.646591862412621232e+00,4.601865225869444131e+00,2.234507487376530044e+00,4.315547193267430082e+00
