VR1,VR2,VR3,VR4,VR5,VR6
2.804980346634866173e+00,3.359766143691685691e+00,5.199479571468334171e+00,3.977689136125921454e+00,3.953447808993378665e+00,4.266968621114541449e+00
7.432412238351144840e-01,1.943995531626498074e+00,3.714215535116792921e+00,1.736450701446081268e+00,2.079143824752223146e+00,2.141049869674087613e+00
1.509627828193154109e+00,3.516045498118142376e+00,7.889790231513019947e+00,4.647575663355614672e+00,3.947107019732957411e+00,3.302208113403247491e+00
1.329251200498691388e+00,4.006957689161414926e+00,5.704246838045739842e+00,3.634317075690191245e+00,1.932567319728758726e+00,2.925200593139187788e+00
4.550360610236826808e+00,4.718324805650093268e+00,6.964873720969069204e+00,3.716405227715773751e+00,3.684894113228401658e+00,4.682269071918851999e+00
4.767252860629154654e+00,3.379504768393659209e+00,4.642775733338522670e+00,4.215465665068714785e+00,3.635137957637589068e+00,5.068768875778116190e+00
1.845510956595755925e+00,3.122335199525929195e+00,5.453218448531687912e+00,3.854754284588486346e+00,2.346386878184252289e+00,3.728357781321458120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630599386141251994e-01,1.907021872724310452e+00,6.255980124718439228e+00,4.941146435833259076e+00,4.163714771984536434e+00,6.091030651894920211e+00
1.066696200431888730e+00,3.879524033374347258e+00,5.241164052563369147e+00,3.824662986522366914e+00,4.878121549738148488e+00,6.289491631791970683e+00
4.292265152239002290e+00,5.157530834810085452e+00,5.555192375694797846e+00,3.176525647141012598e+00,4.132098360396031289e+00,5.610078197870728367e+00
2.874370623461822483e+00,3.960164703232201600e+00,6.744542397550728374e+00,1.793451941454114795e+00,2.943825886663650415e+00,2.463234917721663919e+00
2.362709446744228003e+00,3.939638880051519632e+00,4.665876674558933068e+00,2.137554531530410529e+00,8.948694093943911909e-01,8.314701350314899209e-01
5.104720326928747554e+00,4.087128436563758349e+00,4.837036587732685966e+00,3.512017632797226341e+00,2.521674773496121347e+00,3.456619457880317547e+00
3.133862239041867781e+00,2.541174661959286762e+00,4.378234013031766736e+00,3.314701988594622506e+00,2.511418756123002360e+00,2.537828179534981299e+00
2.792181465842187293e+00,5.608161992233318571e+00,7.301026999387748795e+00,3.128237626624956302e+00,4.107426466861683778e+00,4.956244913670701635e+00
3.122492313059218372e+00,3.512738480480588343e+00,4.338795561271394874e+00,1.803612373567037075e+00,2.355150487773289836e+00,3.638724178597711578e+00
3.371645098117224570e+00,1.497307893538789125e+00,5.091642615825699991e+00,1.981043091974556525e+00,2.223051611351177570e+00,1.504791018484094245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801435296040553524e+00,3.694940867516260941e+00,6.823458579881839015e+00,3.730307715246216294e+00,5.216462711884035208e+00,2.326204679009080678e+00
5.289748234300569507e+00,6.138031795680481295e+00,5.972061765805136702e+00,2.567243237077510898e+00,1.718600444356439993e+00,8.483335079362070985e-01
4.141241933325854774e+00,3.689871670334039511e+00,4.143557693240581763e+00,7.431699582935551440e-01,1.043949797049488648e+00,6.833725797039207350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615058360222051625e+00,2.556762213332740785e+00,6.673351050332477108e+00,2.833586717278384182e+00,3.386586995339658568e+00,1.189389587248693037e+00
5.162305293684399388e+00,3.220157096803605512e+00,5.490759275423691577e+00,1.169501695243982287e+00,1.084727285373963568e+00,1.428903754967841166e+00
3.467070420135024200e+00,5.557212469973343616e+00,5.589204489628036399e+00,2.811518582528345078e-01,8.390671830281117849e-01,6.193434807414757159e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157925523694453673e+00,3.413654115125355215e+00,5.950607744941447841e+00,2.681008656295036374e-01,6.252340031867373860e-01,2.317230716012401714e-01
3.894307294044619283e+00,2.373589193117427332e+00,3.560335380372892544e+00,1.049671427464948792e-01,1.321647049639701033e+00,7.630353609987476915e-01
3.322585548765994989e+00,2.713507964992768695e+00,4.911889818429187926e+00,2.501301169518086454e-01,2.989353042448640085e+00,1.495368245657061390e+00
3.466410346824329913e+00,3.856701416369276991e+00,6.976648386806708402e+00,2.381134193970231294e+00,3.289453223649648095e+00,2.965704532571002972e+00
2.221649770534092294e+00,3.182813486239356671e+00,6.008630535505148806e+00,2.676091837206644009e+00,3.419845987262162268e+00,2.238642104055473148e+00
