VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105961406634206945e-01,1.660723590540665207e+00,5.178929608503767490e+00,3.938163646090877545e+00,5.376191101536029748e+00,5.535061620323277864e+00
1.112616710774952056e+00,1.055746929153682956e+00,6.244469769391062464e+00,2.380019976206325438e+00,5.229166410954523947e+00,6.598295786893826786e+00
1.621217440310646074e+00,3.560329155353927799e+00,7.413644831284416981e+00,3.255840788491215054e+00,4.468661976562462890e+00,7.153425789619166864e+00
1.659826979915977718e+00,3.763006592922388371e+00,4.193196775436258683e+00,3.782557605764356623e+00,2.671925935950016928e+00,4.900240664720108441e+00
1.412496827123329357e+00,1.073642582678109081e+00,5.395308117943450554e+00,2.246487102137729952e+00,2.223338667701637128e+00,5.978517993616370596e+00
2.814147248774678367e+00,2.714070033744298449e+00,3.944249188384979288e+00,4.988187167644389852e+00,4.111253645749616936e+00,5.231771090816762282e+00
2.171396259427252673e+00,5.246729660687368124e+00,3.635878207872109691e+00,5.721676221278073626e+00,3.185006934673898282e+00,2.410794496010284504e+00
1.555214200505696365e+00,3.031679105893267057e+00,2.683944486413770036e+00,3.970099391741670480e+00,3.942309485701917637e+00,3.012701105171715632e+00
8.077642770429249719e-01,4.720112761907438781e+00,4.429842113280111349e+00,4.571018791355868416e+00,4.378453094357004360e+00,2.187772405025038225e+00
1.341149872466840254e+00,4.505709187531831361e+00,6.520570730862475628e+00,4.350417745812713122e+00,4.959593905292088323e+00,2.287629763692105023e+00
8.509681491981462287e-01,2.953929982036967328e+00,3.321915478015616152e+00,1.180552221947904101e+00,2.934370879302914403e+00,5.517053568513552442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110127921416377283e+00,5.306325226545371976e+00,8.345218166587320852e+00,6.410441875147459001e+00,6.286384951534646603e+00,6.377349618052702951e+00
1.989630268714435379e+00,2.048291423418659996e+00,6.762060836496340599e+00,2.177956043406714670e+00,5.813965237266026875e+00,5.198136805314786280e+00
1.780964723243112502e-01,2.939931511778371309e+00,2.756061993763348372e+00,3.684437986099049933e+00,4.299132763774707655e+00,5.059904895264700997e+00
1.193020772072054925e+00,2.516917063205026395e+00,4.667275312467181969e+00,5.535275291633634964e+00,4.265999478898192976e+00,3.345911552204689166e+00
1.903958703842103084e+00,3.039518437246609306e+00,8.305502304800942426e+00,2.008039876474619234e+00,4.414986534431191600e+00,4.786110375940823225e+00
1.991147330641680258e+00,1.758677475647340671e+00,7.371616536567689337e+00,4.095411022422025482e+00,5.546442621786302318e+00,7.658664386309043337e+00
1.439866782183275351e+00,4.935619685232886411e+00,5.990581010472117107e+00,5.134219348625521206e+00,6.423626143921368659e+00,6.575924575639311875e+00
1.346171099580709463e+00,2.067492547962849869e+00,7.163194655687675549e+00,2.395748789682689228e+00,6.106042667227637999e+00,9.246458860594646723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882451821925313240e+00,4.808512161690625675e+00,4.874874672485315585e+00,4.161236868454718518e+00,2.240486390516942095e+00,7.512570627176963889e+00
2.793546668713084102e+00,2.835440518300397006e+00,4.720933429851110752e+00,3.520177401404863016e+00,1.024392281505469349e+00,5.343316851341603169e+00
1.976488250618023912e+00,1.016530329709495195e+00,5.706175684404133364e+00,3.007905383561707779e+00,1.687517817743533488e+00,6.231047638413809153e+00
7.122733095353865895e-01,4.381657062102215505e-01,3.096810834375038013e+00,1.196135299351646530e+00,6.298401001583640024e-01,6.766241885115274357e+00
3.402265526822579211e+00,1.850365005029085630e+00,5.741398659517066960e+00,4.024043431285190486e+00,2.972480627980422341e+00,8.676354543867358160e+00
3.739362648752478258e+00,3.589123273864229802e+00,4.791080810462605477e+00,2.941663478444002333e+00,1.455241073037544242e+00,7.614384461996818843e+00
2.663468376580997443e+00,1.749762617698580103e+00,3.932273145541255399e+00,3.442906158718377352e+00,2.317334457256723379e+00,6.196968024224617011e+00
3.969520429730409194e+00,3.101965330442085556e+00,7.287999413677381355e+00,4.205400892753657693e+00,1.832050088742874117e+00,6.171924885501576696e+00
4.924459277341890484e+00,2.006596059480041827e+00,2.623466131621695396e+00,3.241401436255282320e+00,1.893789835403957067e+00,5.926281019977016840e+00
2.395752569877735993e+00,2.097468579761192942e+00,3.295125755008333712e+00,5.104122595533885587e+00,2.544778004474628652e+00,5.660118973359450578e+00
3.227842510480999572e+00,4.267926279076495355e+00,7.329027193446883359e+00,3.861209140835564213e+00,3.824040650148058607e+00,4.079212136010661460e+00
8.972078557609362015e-01,1.406089972361673324e+00,3.996528589617248883e+00,3.330846932063129096e+00,3.246464759406954670e+00,4.711401058987846113e+00
7.112068941556395352e-01,9.925548866412636784e-01,5.133799715236691874e+00,3.780584147245023008e+00,4.779417100446403666e+00,7.367477075210492998e+00
2.302461717151813581e-01,2.120803668378063112e+00,4.911580155928604086e+00,3.388859602492446665e+00,4.504836014441671033e+00,8.178643500731313409e+00
1.394086112878639039e+00,2.969153473035567092e+00,5.818936649466189159e+00,3.368546363345734207e+00,3.409722034754826492e+00,7.625779357133716907e+00
1.595824915491374396e+00,2.736843097017173765e+00,6.779071351657133704e+00,3.612230467185928440e+00,4.262947286255040602e+00,8.181570989973351971e+00
1.066589876346845323e+00,1.741592077031112407e+00,6.049347514932277292e+00,4.010897092016278087e+00,5.114527137896683229e+00,8.194659655237739315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006909958667725036e+00,3.035886256912772474e+00,6.260657593039510971e+00,3.581207924462268544e+00,4.165969562739227250e+00,9.410886188743621261e+00
1.008194448127985865e-02,1.252920502730231478e+00,6.909639014872993812e+00,2.091998963097923436e+00,5.384908663483495062e+00,8.657032384468559272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051452334710931247e+00,5.082821729053167203e+00,8.025185511195616073e+00,4.866991341639230306e+00,4.789406048625380663e+00,7.948957090087334976e+00
3.051566687661839250e+00,3.893975252799786624e+00,8.524282910112511047e+00,4.648640172175967145e+00,4.411372820757287982e+00,6.203172248089390273e+00
2.463327008470246327e+00,2.065117460764313684e+00,4.422235500387662555e+00,1.459429874805218130e+00,1.279981836437048992e+00,5.875108872611853883e+00
2.290299374287343426e+00,2.844578702778793655e+00,4.464337374898950550e+00,2.283222002650142635e+00,2.377668212365875888e+00,6.847158993254975456e+00
1.111475236117032139e-01,1.860895255390587533e+00,3.898689150493626965e+00,4.333633185668722909e+00,3.009071348577570859e+00,6.030039867621402649e+00
2.126394129812607225e+00,3.352294277232167996e+00,6.309514309945297938e+00,3.950067780494863623e+00,5.079267587029146824e+00,8.435139849429999614e+00
2.044532738447916387e+00,1.970819135664073407e+00,4.991514525694124238e+00,4.431295942015532674e+00,3.403901999116567101e+00,6.955996145023935817e+00
2.373516229081981788e+00,3.279954255476394742e+00,7.328570108643519987e+00,3.341103742501465135e+00,1.649534090762409644e+00,4.348462591831625090e+00
3.902161714308662432e+00,2.864198348923429727e+00,4.344119686909404976e+00,5.311895375770290251e+00,1.967863381480378981e+00,3.887112827692996930e+00
4.635081973013180701e+00,2.355924995990981152e+00,5.681905887125476617e+00,4.611223985238318335e+00,2.005938558600262489e+00,2.697874260670960034e+00
4.513133980283686952e+00,3.092485638731266029e+00,1.646477391653951905e+00,3.813247435189417445e+00,1.108823154641214170e+00,2.854740437699024191e+00
4.869141812462295604e+00,3.267533003824946825e+00,2.913691364909568815e+00,4.662680233889442860e+00,6.143430135320779861e-01,2.379298423510133986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932356342177336650e+00,2.590139121060148764e+00,5.235681662792820212e+00,4.497529000435711133e+00,9.492028829756034014e-01,3.609976091936609066e+00
6.399567765597318214e+00,6.843925748277765564e+00,6.125347653345313503e+00,5.043525504615631760e+00,1.437146128346839857e+00,1.459926439996798386e+00
4.967028726473714073e+00,4.128953454074314244e+00,6.086561546223932417e+00,5.958644067705194836e+00,4.043640207472682491e+00,1.524673878373533409e+00
1.991512655450671243e+00,4.360154268427485214e-01,3.795754465675699851e+00,3.386390818525905289e+00,3.932664921340572661e+00,3.895809863576840115e+00
2.213451792405757956e+00,5.178429305625524393e+00,7.505793224211775971e+00,5.318716870335998159e+00,4.079396556407765218e+00,4.975489432571082560e+00
3.059090083314238484e+00,1.906857640938425025e+00,6.019858506541254428e+00,4.547617720421024856e+00,4.806592151070793406e+00,4.238763704628588869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557504159214279316e+00,1.806569102818277983e+00,6.166881664600484925e+00,3.388217054087450109e+00,4.756069746322610925e+00,6.209012416097137610e+00
1.373044273373067226e+00,2.114453036936763564e+00,3.502623708031900485e+00,3.421638022877147023e+00,5.216796520874529719e+00,6.473019365856581331e+00
5.478368490923621881e-01,2.423267448484947018e+00,4.356658357849141794e+00,3.956740018564782524e+00,2.742169989156849397e+00,5.536981816215856611e+00
2.145974830357523455e+00,3.002400777413620325e+00,5.560429288859986663e+00,3.904471934587501636e+00,2.494431545212183021e+00,6.820179274413448844e+00
1.806487943090754555e+00,1.973354807694100543e+00,6.325201839465754539e+00,1.779902566695615196e+00,1.766256379063688930e+00,5.820207848447051191e+00
2.083578392314399785e+00,2.908553272152460956e+00,4.702896019846806830e+00,5.850395780954283254e+00,7.155174650968763039e-01,3.850111767394301499e+00
3.259981586966282485e+00,1.695056097398981887e+00,5.046277240037029266e+00,2.925012236945675248e+00,1.516950329528698793e+00,3.960146984754272736e+00
2.398044591377156642e+00,3.522137883562926675e+00,3.492574245516597564e+00,6.354936429890132743e+00,1.519844227623433408e+00,1.247735328289603984e+00
2.536002523101162698e+00,4.456579810577495415e+00,6.604767536121365801e+00,4.261009190656110057e+00,3.220441427369657550e+00,2.252921447400317412e+00
3.321697350617864863e+00,4.602091563466746749e+00,6.482105374045886492e+00,4.369619666829677840e+00,3.366122748631984685e+00,2.372156156931781723e+00
3.001024400490369004e+00,1.334526368757206871e+00,3.384566518684880343e+00,3.355949993030225897e+00,3.469748962962174943e+00,2.307571108473674748e+00
