VR1,VR2,VR3,VR4,VR5,VR6
4.147188235576440896e+00,3.528638151181034743e+00,7.184109075656271770e+00,4.160340207465037743e+00,9.451253397938583767e-01,2.370644360773927595e+00
2.499630290006999100e+00,4.692179759721169852e+00,6.335857528423406215e+00,5.324883652487912400e+00,3.239961477191346084e+00,3.818473859379815316e+00
2.285255862787461734e+00,5.111813136651648826e+00,3.728428412958057159e+00,3.265605334457268860e+00,2.722839451349503115e+00,4.483292110090172145e+00
2.202745085189635077e+00,6.583479468898556064e+00,5.207606089173037134e+00,4.703818076231616629e+00,2.507808869802625296e+00,4.781928984082208345e+00
5.415881913833762162e-01,5.423725947350968468e+00,1.683438625640474751e+00,4.403445674311853075e+00,1.353550117284119558e+00,3.304360228010181366e+00
1.430271228947714413e+00,5.245709175409271730e+00,5.471600686157425564e+00,4.643481990768024481e+00,3.114834360199498775e-01,7.336458427685506045e-01
2.454150603594777103e+00,3.284147773161758987e+00,2.373832448911624482e+00,3.181765151142244896e+00,1.864615200170399056e+00,3.729385079496109423e+00
2.746824710316969842e+00,3.719794199507519661e+00,5.425779515920319263e+00,3.691213037266401820e+00,4.253551365025602493e+00,5.464073867899418957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384878253234914869e+00,4.353545715019691897e+00,4.439908658429795096e+00,2.805969693571681134e+00,6.433671523590716035e-01,1.535975492801298525e+00
3.076966955532903558e+00,4.271037009025041797e+00,3.180782608100233499e+00,2.011724840114759605e+00,1.908354928839781417e+00,4.820095943358722046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912497054052189949e+00,2.100791803873951480e+00,4.312161736586477723e+00,1.111526698005365521e+00,2.364097221011376426e+00,1.959758654625509244e+00
3.686645979577266807e+00,5.430924280542601679e-01,4.464279919382501127e+00,1.403023506013371335e+00,9.797293487686449254e-01,9.839810584681627503e-01
5.757659763206753212e+00,8.443056456434026025e-01,5.434259135948176223e+00,3.545770542320674235e+00,4.752792817904015088e+00,3.390108037444392153e+00
2.588890259514238235e+00,7.079782413690014486e-01,4.117242318722783345e+00,3.708057512935059474e+00,1.599339266162792983e+00,5.324763567240374584e+00
3.538868674882138077e+00,1.495999712806913351e+00,4.435994338836923845e+00,4.379565311445388076e+00,1.580580735332017150e+00,5.670380558351298284e+00
2.105036379570990768e+00,6.763429849117779113e-01,5.688129015958046431e+00,4.328265180915645161e+00,3.200990965195571469e+00,4.993688168830772156e+00
1.656298421490840500e+00,1.526518472794663683e+00,4.224120121864590516e+00,3.323169734104919115e+00,3.743347401137596897e+00,5.136405916577144737e+00
2.317083985539249991e+00,9.813060038323531131e-01,4.157211640437064482e+00,4.016954217626034662e+00,2.154616206383314303e+00,4.527123700190905708e+00
