VR1,VR2,VR3,VR4,VR5,VR6
4.177184996763872782e+00,4.741054229468575798e+00,7.351665423170236302e+00,6.666961144689182106e+00,4.752874977999621997e+00,3.877775299798403186e+00
4.607871485078231188e+00,2.815223911395727807e+00,5.483839407447536729e+00,4.204459272494742272e+00,3.805953890811093476e+00,3.430617144324346057e+00
3.339036350514470897e+00,4.307140297637632287e+00,6.370606174098432994e+00,5.401674389859767444e+00,3.561061560669997128e+00,4.795276004927722546e+00
4.917743441544800476e+00,4.743816601814611289e+00,6.834056447751814645e+00,4.456354042217123279e+00,1.609467648848891042e+00,5.253883478455595224e+00
3.084022593602505413e+00,2.999095065028547058e+00,2.546449971766988618e+00,4.751326789260541972e+00,2.666942135186323171e+00,2.329903740253207900e+00
1.031792614456698676e+00,2.048790790296497910e+00,5.423298831241907259e+00,4.292394127815451377e+00,2.268976346358211771e+00,4.579892993034961002e+00
8.318777758887887508e-01,2.759332787875932169e+00,5.582218843602840153e+00,4.948323353662724244e+00,4.202384878314751937e+00,5.795284405501204716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930104952845696609e-01,3.885198033096339820e+00,4.394093415822482029e+00,1.520264023812631926e-01,2.324887372582527867e+00,3.450404623467724363e+00
2.641477990754417249e+00,3.402353711586368235e+00,6.232287319413925886e+00,4.935501914974376625e+00,3.712026186486652612e+00,3.578975359839690729e+00
1.883717897143941222e+00,1.866854125409822540e+00,3.477853959554485730e+00,3.248933319714705892e+00,2.441090562475586090e+00,1.116914860071441584e+00
1.396139666124867951e+00,2.026891767160235780e+00,4.448047984669686095e+00,3.282574717869037872e+00,3.864803256460320746e+00,4.270513526599833298e+00
1.631766900730663661e+00,2.375204360820264871e+00,3.069248928425357903e+00,2.444164728444705670e+00,1.852578004254342492e+00,3.056534455494301472e+00
9.026548808576677629e-01,2.680182307661522767e+00,4.350594393123459191e+00,5.317801414250702408e+00,2.906179941312361237e+00,3.209958886863875538e+00
2.465635242389063286e+00,2.347252118009872213e+00,2.602141243075498434e+00,2.112544536355670743e+00,2.337151488545322842e+00,3.225884739392717915e+00
2.550990428196871385e+00,2.314380860776094284e+00,2.693455579946825829e+00,4.314715325979014970e+00,9.970122750658938493e-01,7.814337430593889522e-01
2.449368897662853595e+00,2.943964016063872702e+00,6.492207266524465226e+00,7.030100896892013118e+00,3.496123112960685120e+00,3.420429538662751234e+00
2.748121305821799698e+00,4.684256711845845800e+00,4.625747963345003377e+00,3.942118091156523452e+00,3.407924264104722489e+00,3.693316478420121562e+00
4.461769063934389656e+00,3.344807925112359026e+00,4.471988309618150303e+00,4.825962751581103660e+00,2.437104961403316672e+00,4.117310824185365092e+00
2.302428117948320363e+00,2.673246418191884466e+00,6.206400669434355422e+00,4.189387669684043303e+00,2.508879560168701950e+00,3.413997287323265795e+00
3.700484491257589603e+00,3.268704067686451165e+00,4.779846141610812005e+00,5.010471156789573222e+00,2.127156749660039203e+00,2.199777456995241298e+00
2.188120429716161830e+00,3.142847633410737362e+00,3.819896763353044733e+00,5.020163548636932482e+00,3.077013479157395537e-01,9.494613689461655071e-01
2.248405679800367984e+00,2.666268448456703855e+00,4.857637033892228118e+00,5.183729608106643738e+00,2.786381918447746298e+00,3.784100971677728076e+00
3.505605467214567117e+00,3.060867403679524923e+00,3.241548083211390985e+00,3.617048871561189483e+00,1.704416788025982843e+00,1.515018883941199768e+00
3.112953672338816702e+00,2.712084116628347363e+00,4.614803237521273971e+00,5.143482930405488318e+00,2.768109436619530239e+00,2.721257435375858069e+00
3.100137253764230660e+00,4.224919435964245906e+00,5.362562651517076340e+00,5.620603958553061830e+00,3.365286566663534984e+00,3.584318156434822100e+00
