VR1,VR2,VR3,VR4,VR5,VR6
2.125015568253712850e+00,4.174755239565056897e+00,7.278689802890277782e+00,4.866598795573121805e+00,4.073412720281505806e+00,4.425261877998510229e+00
2.558319861680429241e+00,2.175923281975770784e+00,3.105966388329010730e+00,3.762633323891232617e+00,2.939154140259945702e+00,2.784490778321731419e+00
4.298088524790641962e+00,4.788748422192482757e+00,4.572269199935243833e+00,2.256535958077455994e+00,2.428359183796177323e+00,3.232995065641581789e+00
4.337468755549702681e-01,3.665941515193521738e+00,2.730502783574227710e+00,2.857467725126230818e+00,3.133697296242447194e+00,2.220304415537382781e+00
1.748368872444639788e+00,3.030113003488017931e+00,3.237815676351515570e+00,3.988966767111645773e+00,5.348924398941909075e+00,4.987715725987992066e+00
2.786460264372691231e+00,2.133043754864992536e+00,3.011862868531062443e+00,4.685775348513021576e+00,5.013254103869003941e+00,3.514962379555737204e+00
1.429955790125418513e+00,2.440867569870789122e+00,4.999261275560552775e+00,4.800637605679189512e+00,4.888893281337451491e+00,5.070120291576285076e+00
1.301915026507856510e+00,3.386060732258142636e+00,4.044699887433579555e+00,4.423057224444240987e+00,2.960782309179565530e+00,2.453397832332048001e+00
1.837030224002269341e+00,8.221990415059980961e-01,2.230573277204001670e+00,2.389566844431073811e+00,2.669658838219814534e+00,1.218241421605998465e+00
2.438811443255398448e+00,3.635683076311762019e+00,4.260748175696002171e+00,2.697194277210041236e+00,4.179973207544295910e+00,3.659806590913179392e+00
2.965182661680643150e+00,2.437849485796911519e+00,4.392949257660148987e+00,4.602184887833716154e+00,5.638455073661668315e+00,5.186206865129770804e+00
2.991215906399912416e+00,3.661065639607985478e+00,4.134103092708958371e+00,2.770489182039991949e+00,2.239661085038749722e+00,2.242860699586510798e+00
3.111345935990609490e+00,4.801576555585123529e+00,1.682588368849395000e+00,1.644205829049877554e+00,1.589087539447212816e+00,1.997847305450090705e+00
4.478092174041622187e+00,3.471227171242867282e+00,4.662871369341416994e+00,3.624037368137348558e+00,2.084429975165127846e+00,1.629946086328394550e+00
3.114731194562606387e+00,4.227143477861961429e+00,4.793899434427656203e+00,4.865106559504408956e+00,2.457537876422196454e+00,5.261890996353400851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239568578371931018e+00,4.393435834094734815e+00,7.425044359702468455e+00,3.882970046812546538e+00,2.100177170415328476e+00,4.267161141822708004e+00
2.987985185369612662e+00,3.525476684727503418e+00,7.329376292915155133e+00,3.952117732332744104e+00,2.429543948929466790e+00,4.652636753607455766e+00
