VR1,VR2,VR3,VR4,VR5,VR6
1.369191405066141565e+00,3.284972425195938683e+00,5.317928354343006703e+00,5.289045347067863112e+00,4.445056377338618248e+00,3.401697207660300482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947544401429269545e-01,6.018128883647033689e+00,7.726680346427395207e+00,8.484041288581213536e+00,4.558169288691794385e+00,6.726947703340577789e+00
1.652013467849988704e+00,3.177072113778855567e+00,3.577690976968859182e+00,4.998287641582527918e+00,4.724443966556878038e+00,6.301358354172496234e+00
3.076078750698377995e+00,5.421824977469819729e+00,4.635742420570807987e+00,5.362680632420762095e+00,3.722150774136026463e+00,2.363596411980261713e+00
2.497502085148654238e+00,3.398358196533954878e+00,6.335302968423031089e+00,5.544427880811662490e+00,3.439504684446844873e+00,5.744076577426227459e+00
3.824409141066178019e+00,3.888184086593449607e+00,3.959559063559008774e+00,4.322986265976308751e+00,6.502869921178033863e-01,3.240102074799186216e+00
2.608968575251152000e+00,2.587931779184464709e+00,4.845455242313153832e+00,5.689816352944294664e+00,1.956123726824470443e+00,4.747435748304212666e+00
5.976121133713398592e+00,6.274546748914190175e+00,6.511221699142562436e+00,6.496999048208570215e+00,1.060547821701763649e+00,3.650620583191011903e+00
1.828285969091581808e+00,3.472209420998871199e+00,7.150318272640094897e+00,7.308666114398333136e+00,3.742330839523315689e+00,6.247396493496139236e+00
5.171882561943747625e+00,5.184519865801611616e+00,3.576268829027006824e+00,4.908104366218769776e+00,1.779604553280766055e+00,4.252847074509460867e+00
3.997892557085961140e+00,4.407565899057052761e+00,4.488710879252104213e+00,4.622753150588386539e+00,2.561264655884148755e+00,4.496667832926053876e+00
1.388965816660952868e+00,1.008303768181577187e+00,2.521696205895706200e+00,4.353468609294290026e+00,2.791719417601526310e+00,3.823859002204200497e+00
2.918334628914649898e+00,2.588035333567152652e+00,5.436365754748646140e+00,5.444605906768503978e+00,2.734527331849920806e+00,4.483637285644734405e+00
3.694097320281689356e+00,6.336730900153899171e+00,4.844243756129785972e+00,4.545994020498809185e+00,1.248692667758139141e+00,5.053535450830422882e+00
2.099643129963335131e+00,5.072191966460263046e+00,4.431019120225847097e+00,3.967287779102943279e+00,1.218155321365282706e+00,6.446134659093770480e+00
4.132917380889697512e+00,3.710987519148821967e+00,3.115667500502714127e+00,3.848925158125817703e+00,8.147260315918147811e-01,3.319228461500729921e+00
2.708730841050591920e+00,4.661787092448367531e+00,4.283944123959248174e+00,3.081533777771563010e+00,8.142497263755688053e-01,3.783023382885586372e+00
2.740854554503989959e+00,3.091891710357510537e+00,3.561573358983573190e+00,3.213686200936411108e+00,2.995656387926439734e+00,4.557241027587609850e+00
1.358062158423760213e+00,1.613268579632635147e+00,3.909218872628039243e+00,3.869490015456394705e+00,3.890518549355424405e+00,5.171954700110403813e+00
1.903785306641730291e+00,3.042259695896454286e+00,5.250949563017325517e+00,2.634584980710757751e+00,3.202547234208495741e+00,5.449895641313137418e+00
2.953113212156775802e+00,2.051296760953117193e+00,3.636981421901751776e+00,1.498521775140131407e+00,4.328652716399257194e+00,4.735117364121975037e+00
2.601173837568043989e+00,3.077080143297833192e+00,4.916806789349127627e+00,1.080428459844296363e+00,3.663571981206981576e+00,3.213390522150570749e+00
3.296696985339107933e+00,2.425559165074587575e+00,4.582280408428037077e+00,2.344428238084368843e+00,4.015352229311998755e+00,5.532856354313310909e+00
1.506001296577726301e+00,3.412950537419650043e+00,7.361492679033717401e+00,4.324128914117760125e+00,4.543292926219332450e+00,3.475383318226273666e+00
2.234974075388345582e+00,2.464706609980074958e+00,5.729979596099319394e+00,4.532078684756961628e+00,4.793897211313050022e+00,4.432117850868282360e+00
3.458854281708563683e+00,4.100562651171472339e+00,6.968152067885972301e+00,6.149202335854687007e+00,3.754589358028107338e+00,5.217306377203425605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756960308718730879e+00,2.773277627692844138e+00,4.576302281114182691e+00,4.792075832963109683e+00,3.290695918652013940e+00,3.406211216695405941e+00
2.337717260479042380e+00,3.600743204166367839e+00,4.846951675505284385e+00,4.725968615227809089e+00,2.178712609809144496e+00,3.542196394135832094e+00
2.891690725750941660e+00,4.634643574220446816e+00,3.731995273912778632e+00,3.262420253186694374e+00,2.324825486845699452e+00,4.192062902454338769e+00
3.034080471891300590e+00,3.715107960192625125e+00,4.392815897389586333e+00,4.270702353837776855e+00,2.288069754240781073e+00,6.093144238351879238e+00
3.338251925546396937e+00,3.712317414248490266e+00,7.018471087873929370e+00,6.222891804181223563e+00,5.834189570821434856e+00,7.450396437348919321e+00
7.281798919485373833e-01,3.157895084012920961e+00,7.999909034040570077e+00,5.932002890892302815e+00,5.699684702990914786e+00,4.552110659326835673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701562976202226629e+00,1.150790983068602946e+00,4.025234150493771423e+00,2.980773612434689745e+00,3.659577064754560460e+00,4.518143459290971720e+00
2.842854381792393248e+00,3.032831928598302973e+00,5.697653208053903739e+00,4.093170829696298973e+00,3.131711602880824064e+00,5.145808541266692515e+00
2.426389786648490698e-01,2.127325679079012488e+00,3.086122102784001786e+00,3.999980358839209327e+00,4.661875080391125081e+00,5.545025311026236636e+00
2.358032881949372772e+00,4.455450275219563494e+00,5.479250897305552925e+00,4.513962496773271660e+00,5.539295325208657417e+00,5.792736956901025636e+00
3.137428690601709924e+00,2.681839834625367569e+00,2.503292088220196554e+00,4.740965990260613161e+00,5.352773982000380570e+00,3.764429199130044701e+00
2.489715675265641526e+00,2.879221457492984193e+00,5.011595535624477904e+00,5.338281975318619033e+00,5.120183081804530190e+00,2.298467661546974128e+00
3.972472579606252552e+00,4.715889721961617376e+00,6.356896800362240363e+00,3.390754012333988765e+00,2.771283738397474661e+00,3.177151442081408206e+00
2.866283192516553946e+00,3.651034027505085433e+00,4.829344102160963104e+00,2.781158584364619379e+00,1.459422923828359364e+00,3.434174311416747560e+00
6.206776582644135676e-01,2.363926602398070287e+00,4.450411538257339927e+00,3.235394881956094260e+00,5.820413488154830617e+00,6.320090617475340622e+00
3.134629978563943098e+00,3.701879782139999797e+00,3.532746036548883417e+00,3.431339828619372589e+00,2.912567330904337837e+00,2.006724384372855496e+00
4.679277870413893758e+00,3.640544649240756492e+00,3.358268219211185901e+00,4.092184086859322889e+00,2.875624934691735746e+00,4.129261084303069929e+00
2.309662588141361717e+00,4.062917296768839392e+00,6.383342899795161784e+00,6.481404839871085954e+00,4.825090934464862258e+00,6.710544074274581661e+00
3.774230521037051922e-01,2.106816477018198519e+00,5.738498129056532449e+00,6.110710401265814440e+00,3.625887870516856459e+00,4.362500164951107706e+00
2.962662516099050514e+00,2.316610115507157008e+00,3.981806159382091703e+00,4.753959910853637894e+00,2.534137889071465199e+00,3.277928543464806665e+00
3.470850456470347289e+00,2.559391050955913904e+00,5.231350954770723760e+00,6.217185914581289552e+00,3.514171641786901112e+00,3.929580959328180523e+00
2.819940981802358415e+00,4.263540126445598766e+00,4.691055389040437618e+00,4.390815631767902794e+00,2.645573850034149022e+00,4.336035448692481253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148566687445366608e+00,3.253599271502563450e+00,3.624130065083846830e+00,4.564001870610669975e+00,3.123281843879957442e+00,4.203080367567705977e+00
5.358465183877899385e+00,3.760947817820489369e+00,4.198034427489790055e+00,3.387521750086343264e+00,2.038328260309606232e+00,4.521652469172462219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.861103891678597577e+00,2.393986203007371749e+00,5.141247010145241880e+00,2.755075665961889797e+00,4.024836980890825089e+00,3.773320000201493052e+00
2.382245750654569783e+00,2.377997905636840326e+00,6.104845761941239957e+00,3.582063535937033194e+00,4.651970816211954407e+00,4.791932097438792226e+00
1.231713367799883052e+00,2.227497565079274988e+00,5.269746641593014758e+00,6.143769407855032227e+00,4.704445190722500669e+00,4.347808176167383465e+00
2.887005782622324990e+00,3.904050172491685622e+00,6.161891019323148200e+00,6.284763688155335259e+00,4.982201702920442621e+00,4.054363609768548926e+00
2.404484804859637670e+00,2.975096951350366670e+00,6.784897308075905187e+00,5.527154099973335732e+00,3.412435305724351942e+00,3.204776498750295577e+00
1.971286899534015813e+00,4.357263026123937344e+00,8.407907439624080936e+00,5.022936835041337034e+00,2.951330817905377657e+00,2.332074790353585669e+00
3.150504434314598257e-01,1.075978398636431965e+00,3.720194640239983475e+00,4.290448934314929019e+00,3.525893248036229721e+00,4.949020633550995640e+00
3.779162745245024269e+00,3.871873929660449853e+00,4.042767757708981335e+00,4.955268001031372549e+00,1.209590346201591782e+00,4.088348318789680746e+00
2.477124112793558819e+00,3.147325926523298012e+00,4.726886718379446073e+00,4.466731923097044366e+00,3.042596739764329872e+00,6.649065079837143344e+00
2.031270290118021737e+00,3.721431538483658041e+00,3.420863262905910140e+00,3.813280646625686998e+00,9.410874215145370592e-01,3.738558580013457977e+00
2.072277710933994932e+00,1.111861494315330212e+00,1.880546565941367376e+00,3.618652944019298268e+00,2.080424002185992105e+00,3.758749047579120539e+00
2.373540761583535108e+00,3.268669361753838043e+00,4.623236109163098462e+00,3.796774377948946455e+00,1.399231934892434470e+00,1.974120444268897767e+00
4.072298193945766975e+00,3.625796516732832320e+00,2.581203239284294071e+00,3.459514259068546593e+00,2.190010996183468173e+00,3.322687513037743123e+00
2.340045099607825918e-01,3.477811104822694510e-01,1.126223104746622905e+00,2.478720359284747765e+00,5.358513458939633267e+00,5.284125846142062599e+00
1.903436923713548667e+00,2.707379238103488461e+00,7.322877155072347932e+00,4.825306413948359463e+00,5.878757963943151310e+00,2.463739225193064541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694309634988458768e+00,4.175851582499623404e+00,7.684346935016321822e+00,2.799554965690211894e+00,5.983748510313419366e+00,4.238208687186541646e+00
4.954621154859060184e-01,2.784219799558624420e+00,5.190851373695581472e+00,2.382793151682585986e+00,5.100722128793131915e+00,4.309858572958736644e+00
1.799919890128699906e+00,3.077709581326214305e+00,4.195751676658034945e+00,1.848339683945890322e+00,4.752052748098124724e+00,3.140287977849936407e+00
