VR1,VR2,VR3,VR4,VR5,VR6
2.315177451709707235e+00,3.803910168760590960e+00,4.918034348997275984e+00,5.023282724380679021e+00,4.104582806717969490e+00,5.809117809609529282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426292525485906459e+00,2.540358641623609692e+00,2.923569242330340767e+00,5.654936796855337455e+00,4.819385621642371831e+00,3.550239964518164815e+00
2.193921915033143932e+00,2.752089361499897358e+00,4.061310737524333803e+00,5.274943704629798447e+00,3.401940670417785029e+00,3.395354009008440421e+00
2.767493690885469260e+00,2.944281837310489092e+00,4.686795847941851001e+00,3.854950205852032852e+00,1.988304255162712364e+00,3.639006568961218768e+00
2.681576429057911604e+00,2.128133372567395654e+00,6.380713036797509119e+00,3.426187005632538529e+00,1.893748520141157243e+00,1.944518172610962381e+00
6.316516594449880451e+00,5.940757480926396106e+00,7.339465291337004871e+00,3.764281235655502211e+00,9.082890036975648229e-01,3.116492508049470089e+00
4.783762663767644696e+00,6.739755930337123502e+00,5.265160435675998229e+00,3.601999206619210803e+00,7.145161704005769110e-01,4.171422507760146559e+00
2.196296817533213819e+00,4.450406461488526588e+00,5.122975724918588547e+00,4.538469479789849714e+00,2.614326967129418922e+00,3.595974076321500235e+00
1.114214158655290055e+00,3.163453748034466884e+00,3.743638805414638782e+00,2.831147089924061611e+00,2.721502608814268420e+00,6.206681300768514653e+00
5.593616348129963001e+00,4.401488475322805627e+00,3.509229718758202665e+00,2.454700920985363410e+00,2.987974162908464848e+00,4.757353795443766131e+00
2.504677044204034253e+00,6.164937554300809808e+00,5.667163044138989747e+00,3.669121760111848207e+00,2.761560904334925848e+00,3.993718802551115665e+00
3.516905636067574559e+00,5.505398980440387113e+00,7.066599641921538222e+00,5.680859284543443799e+00,3.480872593588878239e+00,4.235723018586671884e+00
6.265766757841690904e-01,4.577109445140358446e+00,7.412972073391724592e+00,4.253671568757695809e+00,2.186793059383902005e+00,5.750450620292637538e+00
2.601828792242511845e+00,4.190671099462750071e+00,6.853649783066277479e+00,5.394828645112541565e+00,4.430503504361679390e+00,5.128571434842789323e+00
3.028335353554707066e+00,7.638498751860542058e+00,4.945715562896107365e+00,3.716572726055265008e+00,2.892300531541877273e+00,4.982758968087869889e+00
2.765625932106217988e+00,5.824495100124844171e+00,4.933707456324284202e+00,5.662427103673016049e+00,4.680969894629819272e+00,4.850080099137727530e+00
1.828133666656355238e+00,5.831700347574010124e+00,6.833066177593793533e+00,5.642128422411939681e+00,4.340218748429622408e+00,3.713670623559873984e+00
3.663644875010485524e+00,5.686695389039813975e+00,5.192146542591784097e+00,4.837995076132171945e+00,4.666868962436375945e+00,5.093860414882299459e+00
2.126612453489654442e+00,3.871011694494054911e+00,6.112894060769228588e+00,5.535812849837617122e+00,3.884716967041466518e+00,2.821888605247163007e+00
3.860813971680244094e+00,2.106269782662934187e+00,3.455230480480384170e+00,3.720864546466731593e+00,2.691139828089191610e+00,1.270197676072942095e+00
3.177848057380703750e+00,4.454951614697824525e+00,5.855463574754962153e+00,5.061213824868450395e+00,3.208423609771636986e+00,3.220645844615702913e+00
5.414886076834074302e+00,5.162528829823294529e+00,4.958372036752313861e+00,6.651837126910246312e+00,3.415997230104571347e+00,2.538661379219216307e+00
7.751355575953968735e-01,4.328378213759463300e+00,3.954693311853326509e+00,6.542338494415263384e+00,5.200269745319232584e+00,4.098612122189535079e+00
1.585084575136646023e-01,2.185338634427720805e+00,3.795143613061131571e+00,6.386747381707077231e+00,4.204983640954186086e+00,3.690285407319961131e+00
1.984900732982051164e+00,3.809152407252826666e+00,5.059757932157331162e+00,5.907440095413550196e+00,2.351239765557212813e+00,2.951557974214324975e+00
4.733132962253435494e+00,4.374979765375990759e+00,4.913500298507081254e+00,4.356214840450167713e+00,2.494065182540674996e+00,5.025303522453918426e+00
2.465227451483954724e+00,3.155604885051435105e+00,5.823591749340845780e+00,4.530339447070445225e+00,3.753187374665953868e+00,4.296551353415687835e+00
1.743782578865799682e+00,4.197984326819496737e+00,5.799720381474116060e+00,3.383660891417645811e+00,1.534746804548683841e+00,3.035143029515593671e+00
2.675955423228737473e+00,5.326166535841757366e+00,5.268287308432757499e+00,5.501404321651668816e+00,3.632030236222532960e+00,4.438831164556673592e+00
1.621895174497135272e+00,4.019751501160997442e+00,4.698354573057001105e+00,5.516458459302860717e+00,3.790001172970878685e+00,4.516576044825041159e+00
1.264074251229514001e+00,3.998592868229794650e+00,1.894260067225525201e+00,3.470873648856982463e+00,4.207684251968538902e+00,4.958311409686632310e+00
2.591566865920231333e+00,3.591134932127880042e+00,4.654617588535726824e+00,2.658409197192653561e+00,2.733652400949260652e+00,2.956812055556022667e+00
2.555730691075468464e+00,2.247298362311556996e+00,5.876615569909940717e+00,2.996857557334922539e+00,2.889339650124429948e+00,3.632050556094735594e+00
3.035812044881148974e+00,3.351481115531821597e+00,8.290559253431133868e+00,4.994150697091947144e+00,2.098454893171529001e+00,2.062404244023403166e+00
2.180910598058795724e+00,4.711258449530655312e+00,7.838236864714325236e+00,4.722126426526774168e+00,3.573933270480778912e+00,4.819593573055263924e+00
4.061845634515882431e+00,7.016210054776490956e+00,6.938285886258324986e+00,6.457881915391906702e+00,3.617414105544717096e+00,4.286320948427146504e+00
1.982859111481674486e+00,5.544909722804599816e+00,5.309524199370490471e+00,6.415590496607606497e+00,5.244135821490976568e+00,6.567253051846545731e+00
