VR1,VR2,VR3,VR4,VR5,VR6
3.752502587209434637e+00,4.402558752680869603e+00,5.657318216936204180e+00,2.699614662382835650e+00,2.119416466816330669e-01,3.091304935877642102e+00
2.338791109602391227e+00,5.128558272694974995e+00,3.694804510873693104e+00,5.716330085771756941e+00,4.767813097698431868e+00,5.718817573795008435e+00
1.499284580915413390e+00,3.667714772801456746e+00,4.772341154229438942e+00,4.140074319902510069e+00,3.170501958101598294e+00,4.784986891396188824e+00
3.725635261638229334e+00,3.166527043740886782e+00,3.665299775255997261e+00,4.024222346625473179e+00,3.548335314786308370e+00,4.180180187252111601e+00
1.281362117955656466e+00,2.393168599960888709e+00,5.399653942262549577e+00,5.411507461128556074e+00,5.240253476298921242e+00,4.450273323927855351e+00
1.571383373064164424e+00,1.463561103493402848e+00,3.418377634786229358e+00,5.149369548395696938e+00,3.199658889220310609e+00,4.606524211642117450e+00
4.253901641071989204e+00,7.592747914150401733e-01,3.855126105776020218e+00,4.425527913257520041e+00,2.794312423598542594e+00,5.200586365955516932e+00
1.151314343321521605e+00,2.624322812057983345e+00,5.695846706440344853e+00,6.862372997732587798e+00,5.383341395524856132e+00,6.144825104849299890e+00
2.071478330360937203e+00,2.429130269639071749e+00,1.474519729925341416e+00,5.957854225548541827e+00,5.243146196130774150e+00,8.084205796093923979e+00
1.823292089423917739e+00,1.358455575036793928e+00,3.119930039785199671e+00,2.067380153667871312e+00,2.588677320756227029e+00,4.739096213435967542e+00
2.625437477530455865e+00,8.290229813798624114e-01,4.999344658534766950e+00,2.706390823072993168e+00,2.875204007781126503e+00,2.982868713302744723e+00
8.600591357677616067e-01,8.511474118416040291e-01,4.478681444856696281e+00,3.851934811940819436e+00,3.287477506017254747e+00,5.151331312063203605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095626155962093673e+00,2.099067449545248376e+00,4.220577352663087645e+00,4.019082248574433969e+00,3.581016110655537599e+00,3.810350567742423422e+00
2.502609940590242665e+00,3.183364850331379170e+00,4.998138033564448968e+00,4.278369679216564414e+00,2.721857092771768905e+00,3.188559162264648972e+00
3.977951575496760483e+00,3.833934446708884280e+00,5.021355722778973352e+00,1.402620436021897010e+00,1.694326057688404052e+00,3.568711083455786692e+00
3.323604789663197057e+00,3.087249012103819634e+00,7.104797307883708335e+00,3.461121334939549321e+00,2.013846173380121840e+00,3.225253375944704626e+00
1.639618763861801831e+00,1.901516398375406203e+00,5.338200983754322060e+00,7.106498070235112152e-01,3.763832649755021187e-01,3.479767237515198897e+00
2.105078803387065101e+00,2.207437577578746701e+00,6.487703545430183460e+00,2.343267463329959277e+00,1.111609330703050347e+00,3.568647787374132907e+00
6.411554513668216160e-02,1.134910797331786014e+00,3.544652344852754933e+00,3.358111967602902759e+00,3.074943869966976884e+00,3.823379894368953202e+00
2.518174195121645198e+00,2.612405902902468213e+00,3.096329688587782680e+00,6.107004806804814834e+00,4.255190853732261580e+00,6.071261723802876986e+00
3.246090573354118547e+00,1.929282214077105984e+00,4.225840299687750878e+00,3.240289356030074508e+00,4.794712080998518644e+00,4.576823149078979469e+00
