VR1,VR2,VR3,VR4,VR5,VR6
1.096316766412196220e+00,3.833590017209419276e+00,4.977601495382152130e+00,4.669272812968356057e+00,3.726196569105712619e+00,4.902659285012841650e+00
1.779529987826867998e+00,2.727774897706569668e+00,4.117313068908158513e+00,5.332234615042549031e+00,4.062772834634385433e+00,4.288459920412813986e+00
1.919176663628131330e+00,2.275141033478672803e+00,4.294144957455604761e+00,3.540678163989352534e+00,3.584468372689854299e+00,4.577137318109805619e+00
3.205495847758893291e+00,3.645196787100965619e+00,4.526895968499222711e+00,5.594237807627939318e+00,5.049713071006851628e+00,4.339595903146426181e+00
1.800108050772192492e+00,3.330103398643904811e+00,3.750404035985754447e+00,5.172235619286049690e+00,2.789980175360030845e+00,4.458179523798472488e+00
9.152945461520185511e-01,1.916420292142186454e+00,4.126901093558902112e+00,2.812043137800094073e+00,1.917644594370112365e+00,3.206100607466763286e+00
2.745470836579969820e+00,2.305217436798513209e+00,1.401569503212248158e+00,2.092012896831973556e+00,3.948278749204686466e+00,3.132637010031597669e+00
1.542529516516980337e+00,3.179243098019567615e+00,2.825667763808888733e+00,3.943684332465771991e+00,1.783059815331456077e+00,3.466455625668557694e+00
1.309738805450360921e+00,1.912835382306039111e+00,6.124887624474066428e+00,3.126504801909056663e+00,2.281274987870054005e+00,5.113840568165528566e+00
1.881624017990170206e+00,2.852401271038305097e+00,7.051756226153114149e+00,4.652616067510443543e+00,4.416404927845107409e+00,5.317686354104573354e+00
1.841906350315454688e+00,4.069987426925745666e+00,6.550005879414706911e+00,4.395752812649237562e+00,2.576049787325168872e+00,5.368656698599466814e+00
5.055628401910958747e-01,1.258521341172347485e+00,3.402942921523346431e+00,2.893455136858591459e+00,3.314732795009900812e+00,4.745081912804542057e+00
2.650004315437534785e+00,4.065645222369930423e+00,4.900383548295145886e+00,3.724986766585330233e+00,3.268970896157347816e+00,3.918676131454204015e+00
1.383938730253620575e+00,3.305398444307530603e+00,3.996408277132869280e+00,3.730043101398572869e+00,4.221105520699746094e+00,6.348330092030883165e+00
1.061269761733079076e+00,3.386279800335290968e+00,5.127972317363193255e+00,2.186506024325522990e+00,2.311454222884341547e+00,4.450714259783824289e+00
3.042501008691988140e+00,5.370146087136006940e+00,6.888767804575658182e+00,4.191042372980417596e+00,2.451522266874070155e+00,3.402700909376939808e+00
2.519443343567886018e+00,2.890983003962175335e+00,4.772984680474835706e+00,2.862402925541204901e+00,3.501287202289987022e+00,4.216977122241667431e+00
1.294234432402716184e+00,2.314424163995589367e+00,4.934733250924526970e+00,5.010493443981157036e+00,4.760104749564328941e+00,5.871392533321044382e+00
1.038369919147459131e+00,2.238608357102801705e+00,6.802148785942309317e+00,5.210444233624888177e+00,3.385092783799621863e+00,4.171362765641178250e+00
1.829219601942735363e+00,3.771026112180502210e+00,5.505999198299566189e+00,4.059276797846596452e+00,3.051596479202235646e+00,5.410350280342692386e+00
2.445114238240931215e+00,4.115729468321555728e+00,3.882265382238590412e+00,4.068061706162211522e+00,2.120522740445822674e+00,4.942167669860896062e+00
2.742120288944309259e+00,2.301565327168433761e+00,7.050982173404151787e+00,2.728959751500761310e+00,2.899290197077021958e+00,4.378115631385934847e+00
2.582309075073228044e+00,2.046654969196163076e+00,4.062354856725708174e+00,2.408832027504874240e+00,3.457556012472993601e+00,3.368244463107668452e+00
4.145745451562021344e+00,3.584219894684645524e+00,3.612173516361727899e+00,2.928681406403130794e+00,9.354946875951481999e-01,2.302622068972927316e+00
4.681823497923419453e+00,3.237123845062859662e+00,4.243719654825259369e+00,5.417920469124035243e+00,1.337371643098867136e+00,3.822556561111621676e+00
2.677176095187538518e+00,1.640501483695292029e+00,5.881739680846552076e+00,5.298884653921980714e+00,2.934267796532148864e+00,4.653084886570468370e+00
3.100065176412293955e+00,2.782895841620635746e+00,5.441749903948305267e+00,4.079599243709972178e+00,3.523567268592952662e+00,4.965020387340636887e+00
4.158258130463657665e+00,4.671353948419033841e+00,4.921481142212849491e+00,7.187807802590592487e+00,4.825414302170503156e+00,2.153323426069251312e+00
4.044494594128966725e+00,1.932382370279576822e+00,6.347475611763345960e+00,6.062808732563807368e+00,6.123991411322823097e+00,4.850406965616635979e+00
3.115422019191433911e+00,3.285609305919028778e+00,5.452717069750762313e+00,5.868489120285659943e+00,3.378247615512168789e+00,3.670890684951434224e+00
3.010136287603794258e+00,4.435773484883157813e+00,4.589914047314792356e+00,4.281298303722804732e+00,3.380886063604359393e+00,3.927108721701281002e+00
2.659928644598999803e+00,3.295102087217171238e+00,3.089749109110459635e+00,3.748209620697244837e+00,3.201144375171623757e+00,4.298371450046373887e+00
2.115123081245793735e+00,3.084058203253500441e+00,5.660751377383564709e+00,5.198696198858280049e+00,3.453890999380281102e+00,4.852757944283465186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550380245087609854e+00,3.156984007981891160e+00,3.290529969131176902e+00,3.220611308661750272e+00,3.671637101909907663e+00,3.143770463539032001e+00
2.734603367789478767e+00,3.085026499248202381e+00,6.591743367496076367e+00,3.761084435932569914e+00,3.717793755231404429e+00,3.451403986224782727e+00
3.209949348142330905e+00,1.853042427752830568e+00,5.190417728076877069e-01,1.907772413280544921e+00,2.136851052871092449e+00,3.058079638779924725e+00
1.965237718542599765e+00,1.019138584885002086e+00,2.966032295957198528e+00,4.260128245921540824e+00,3.162825473054433179e+00,4.298259305677112785e+00
3.290331727816848684e+00,3.632633928092404929e+00,6.137279700354294931e+00,3.986621419268824518e+00,1.724605820032712789e+00,2.872574893724850309e+00
3.394066765339604608e+00,3.557418953361154657e+00,3.013858352140008634e+00,3.747109736990049456e+00,1.711566105298558238e+00,3.702296154150843677e+00
2.900018453293457199e+00,1.624752859959228468e+00,4.629120203832431280e+00,2.673875182461738387e+00,1.344977658992315472e+00,5.156214176981726460e+00
