VR1,VR2,VR3,VR4,VR5,VR6
2.380286669022093182e+00,4.767170411785842887e+00,7.233429972380399420e+00,5.913431950165446871e+00,3.932219457789596362e+00,4.077438039729510244e+00
1.260494137275698368e+00,4.656934753827893125e+00,6.851752214125705009e+00,5.579474862645948718e+00,2.259230108056840436e+00,5.875172641175302246e+00
1.493282159548973365e+00,4.493528461286312670e+00,6.879086683445837735e+00,4.649964552443699439e+00,4.848289340187302621e+00,4.077103368616162626e+00
2.830859533741735490e+00,4.668560838234117938e+00,6.036475311460348436e+00,3.568566968855937827e+00,2.565624232781802405e+00,5.494683260305736283e+00
7.897676698170399412e-01,4.549409612660210378e+00,3.348189928902232992e+00,1.901053306287289857e+00,1.837299250862443944e+00,2.885600364120027184e+00
2.491833675992028319e+00,4.014523324987848696e+00,4.633609333497071603e+00,2.976370265301409912e+00,2.295945423831635246e+00,2.801086882986887350e+00
1.143790488275927331e+00,3.524268107383142556e+00,5.552567851106671171e+00,4.726859818063889662e+00,2.888196346552466931e+00,3.574725579019869315e+00
3.886028827548552389e+00,2.475486165329789490e+00,4.045733501463176118e+00,6.062328413563808027e+00,4.336329720446227221e+00,5.537653897707512485e+00
3.697823247073759312e+00,2.074460062423056250e+00,4.603602721759344263e+00,5.686923740703756280e+00,3.359248409091831089e+00,4.251090856364482029e+00
1.924514022124557577e+00,4.010723202612654248e+00,6.668623388148037456e+00,5.424314440746119459e+00,5.016057612933289889e+00,3.880882429208006634e+00
2.113233185358269317e+00,5.962759112710054765e+00,7.068045333368438321e+00,5.920831669978898759e+00,4.604953772342397222e+00,4.839865960790540100e+00
2.430772164493147258e+00,4.032109296417137223e+00,5.838046763474370238e+00,6.485416449543216721e+00,4.390014813713825959e+00,7.465339303286741668e+00
1.406148235244612188e+00,5.354601818456776741e+00,2.723952520514919762e+00,2.953417671257454025e+00,2.951781058795601709e+00,6.554134622157873125e+00
2.002065023193160265e-01,7.286938890839229188e+00,2.842423059305200006e+00,2.532784795167531300e+00,1.993552196237254215e+00,2.373792615935712558e+00
2.061908097378609028e+00,5.431966534091186460e+00,4.997958538094950498e+00,2.545332800632171377e+00,1.130304254542055631e+00,2.898579576146657288e+00
1.027246290176509813e+00,7.713265330871500680e+00,7.125061181618083772e+00,4.355390632566475517e+00,3.092437853028762174e+00,2.179926263108459494e+00
1.620037964077195802e+00,7.476791058250626065e+00,4.819408414977846000e+00,3.009718279681597330e+00,2.289892902906600636e+00,3.611705141212370407e+00
1.342571686843557544e+00,4.692285898155174273e+00,6.178069705870988138e+00,4.616535251958082675e+00,4.239347385816248703e+00,3.060259179399324125e+00
1.331764537870547827e-01,3.282172037614214055e+00,4.694522869767659756e+00,4.952328272405146947e+00,2.127784697205982400e+00,3.837032244807570436e+00
1.384913167884398222e+00,2.309099612286285463e+00,4.217461969699257907e+00,2.305868307755104318e+00,2.899486214161785647e+00,2.638558732934396467e+00
3.428424427942197372e+00,1.705544734817350916e+00,6.967714876846049066e+00,5.600102660012331590e+00,4.626464225634641991e+00,3.917028242385077963e+00
7.190455157915740969e+00,1.086459209128807668e+00,9.571249489627355445e+00,7.624123922964558986e+00,7.932643549839991870e+00,5.869010679825059640e+00
4.016584315135452776e+00,2.573024499155553535e+00,8.050965744425159443e+00,5.775479333523406922e+00,7.042344791957221517e+00,6.537237911999833173e+00
1.669732480401552976e+00,4.623763523912584716e+00,9.580047143112885522e+00,6.553538563324263322e+00,7.667302901095609080e+00,6.117310418754821733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413658740727745666e+00,3.899772233297529311e+00,6.004158241645682459e+00,2.919379583880902018e+00,4.545365610898930875e+00,1.829842956555890687e+00
2.319875624621384524e+00,3.166190604514580009e+00,6.653506380920998886e+00,3.945118096079948344e+00,5.472087551040816678e+00,2.808396402700592542e+00
1.997610769957668175e+00,2.357862135792740510e+00,6.720435252403870408e+00,3.844314157013891009e+00,5.892282061241354896e+00,3.616085678047332941e+00
1.424777818058789558e+00,2.907780984696926474e+00,6.330971334746844370e+00,3.236203612443114608e+00,3.181302817866639376e+00,4.359403310393094699e+00
3.077672851111852292e+00,3.293984665191132866e+00,6.270000641113538720e+00,4.731984736160847582e+00,3.425920517836622547e+00,4.723182517536365310e+00
1.745993305144101004e+00,4.014590785087377434e+00,4.186260421274591081e+00,2.461116954036251414e+00,1.635110424580405120e+00,3.272117757675571781e+00
3.903827875088948574e+00,3.469266188126300499e+00,4.660958164326086894e+00,4.354214000481143820e+00,3.294327772002718646e+00,4.677980428971925342e+00
3.198377205455313899e+00,3.482515070365302723e+00,6.584697680560991806e+00,3.013453707341626764e+00,2.844236938120127345e+00,4.484450272563208273e+00
1.103141429145556796e+00,4.338374585821347829e+00,5.359566221192173963e+00,3.259970870627920014e+00,2.881292769752732852e+00,3.832960492911093198e+00
