VR1,VR2,VR3,VR4,VR5,VR6
7.801441992661408698e-01,1.781681745238637538e+00,3.531066729922582859e+00,3.661074226898026751e+00,3.177770247764544198e+00,5.165415822946324731e+00
1.196757662353028273e+00,1.071388105942004731e+00,2.953131832967470505e+00,4.011417026376980388e+00,3.037849704277105989e+00,1.933673842951827204e+00
3.100668368153000287e+00,4.177550870171922170e+00,5.152173019035833690e+00,3.893938855427629075e+00,2.081741499095569825e+00,4.193445848725314562e+00
1.814159304056957467e+00,2.584538417900323459e+00,4.212087679120473993e+00,4.280993813724110808e+00,3.215800690835605380e+00,4.951618096784298650e+00
2.491724031264546113e+00,3.729859288265600537e+00,4.729381681677179650e+00,2.356457241894649002e+00,2.775874088834756837e+00,3.489392453478103562e+00
2.453111809918182562e+00,6.002158655392930697e+00,7.522848175110275371e+00,5.096565328300640907e+00,3.686483629024824182e+00,6.488754355351194825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812450260121719614e+00,4.926501790733244235e+00,9.001905768775527505e+00,4.770077258200206671e+00,4.006255690732115404e+00,4.835240066560578143e+00
3.211370520543419094e+00,2.597612065270221038e+00,5.178403706992162903e+00,6.353775973773346131e+00,5.055650153009311865e+00,6.135459894750142418e+00
8.830402486158452913e-01,1.645686952607671616e+00,4.705734155795261664e+00,4.205674083628212934e+00,4.332648475441791547e+00,1.985816815808300717e+00
1.391910142934632777e+00,9.098408309940095862e-01,1.492024490481433929e+00,3.391866150772681276e+00,3.180162728152831964e+00,1.812178576799916563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709404481510480966e-01,1.508376304847232952e+00,1.912378783562944662e-01,1.615813377307792731e+00,4.757353139094235850e+00,2.417025171695138752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218997282288043049e+00,2.250552771670815133e+00,6.307114667202471381e-01,2.536941346842529477e+00,2.934747375012924930e+00,3.620931798841002802e+00
