VR1,VR2,VR3,VR4,VR5,VR6
1.494019085016938142e+00,1.741704637720796534e+00,4.092595040890360636e+00,2.831906768639313565e+00,2.922966556637904390e+00,5.756818374690559459e+00
2.501465557835661713e+00,2.580852523040027435e+00,3.431555456029621531e+00,1.836266619088094298e+00,9.961083946027819991e-01,3.650630336825646527e+00
4.149939816782913127e+00,3.018002263173137578e+00,4.687203639715201930e+00,4.329325056301768448e+00,4.409744585220831681e+00,4.436572454356552342e+00
3.035525246551372902e+00,3.205113591805275330e+00,2.052653110945951376e+00,2.125403642838162188e+00,5.954175626321807080e-01,3.121510558508511224e+00
3.835091542952756782e+00,3.655139642527000632e+00,4.148038816370616111e+00,3.839768901338238116e+00,2.159590600312936814e+00,4.891473134062150230e+00
1.124988956604668910e+00,3.455176588287645068e+00,3.791213281357564302e+00,3.943502268133178390e+00,2.206866932907151302e+00,4.532506424572912529e+00
4.222978132601595824e-01,4.047848065492966718e+00,4.020496427037359766e+00,6.211945489336869741e+00,3.987850056467184157e+00,3.409229630634678099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264262368675202808e+00,1.148296675676428569e+00,6.236017377335519640e+00,2.136331031845002393e+00,3.652440023635739497e+00,4.481582231717487375e+00
4.754878097853024066e+00,2.809446434478940269e+00,5.726619379060404746e+00,4.843847231697854028e+00,1.639232112646683115e+00,3.126133866540801609e+00
1.149786797745792288e+00,3.596597109958040051e+00,4.880427289246396683e+00,1.802013136636783308e+00,1.530318222569684083e+00,3.347939233106210999e+00
3.117586236818858936e+00,8.993164183284489965e-01,4.493927679542913722e+00,4.292513918138894269e+00,2.126783379097765270e+00,2.107950139679801715e+00
2.058424311756568148e+00,2.625839326261283357e+00,6.735210639608527394e+00,2.585777247152806435e+00,3.094368239126211950e+00,4.382837160799758713e+00
3.368054180092153960e+00,3.264206040291800281e+00,5.574454967394853355e+00,4.278627512130689148e+00,8.128486461099382332e-01,2.908753261459853690e+00
2.773207407568779814e+00,3.285306637042791689e+00,4.889600446358017827e+00,5.575767023632668185e+00,3.087586638130488836e+00,4.711147768378276091e+00
1.328635500831786054e+00,4.766837471365217738e+00,5.067187778223457784e+00,2.878698388090318971e+00,2.098040080290607179e+00,2.949504250510062153e+00
1.790596852783426840e+00,3.141793504007391657e+00,4.130379246021515627e+00,4.150173119375155650e+00,3.182620320601750485e+00,4.588162582958667635e+00
1.330078515790245275e+00,3.623714073424197046e+00,3.481129545731038277e+00,4.021816958356480676e+00,2.817221909953819381e+00,5.269272639948910708e+00
2.488684613709690296e+00,2.584041214340258907e+00,2.910400609012254503e+00,4.610525624766004249e+00,2.152535194560683429e+00,2.519299644866664245e+00
1.832713594638986532e+00,3.078518916329131105e+00,2.557183066097923341e+00,3.211647590678138098e+00,2.540161853270315628e+00,3.443233150425386579e+00
1.704694936975179154e+00,3.107969341654106099e+00,1.287511287836733409e+00,3.203356706486601979e+00,2.153054880730476572e+00,5.207940585329478012e+00
2.271516651955395094e+00,3.619223482890203680e+00,2.940995735223442598e+00,4.238765102703250243e+00,3.027810682641288498e+00,5.188838935259301621e+00
1.634332760964536835e+00,3.218052437094912399e+00,5.527182896486815267e+00,3.839832374324446906e+00,4.366755882954221235e+00,4.204971967243059439e+00
