VR1,VR2,VR3,VR4,VR5,VR6
1.493302615252470211e+00,6.420153765488807451e-01,3.253992135894528737e+00,3.560667805483708204e+00,2.721324593528410052e+00,2.244975507520516889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199831978686479506e+00,7.758644571816177837e-01,4.344848342362997329e+00,3.604142331748780848e+00,6.561898020000645815e+00,4.362560280752207476e+00
2.002534553341802415e+00,3.209106642407791199e+00,5.300013767877893578e+00,3.966845915316149274e+00,4.730609537551462296e+00,5.688357302789637693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761962125589254136e+00,3.967076158085539817e+00,5.275035324313879670e+00,3.602292397614988761e+00,3.789065617172037825e+00,4.874805177535384892e+00
2.693384128318074833e+00,1.471481298395099557e+00,5.642666872344946682e+00,4.641486968536902680e+00,3.766764582464065647e+00,5.352960489171866953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121401520546864816e+00,4.153949954156309410e+00,4.001239941246303111e+00,4.286380396111219682e+00,4.309068154817694563e+00,5.050249449412191005e+00
2.542071803971685195e+00,3.163181946819265455e+00,4.580451699887528427e+00,1.564535350724671314e+00,1.202041808725397232e+00,3.458099704410989794e+00
3.108339427603625804e+00,6.053929225012488757e-02,5.222158724365291604e+00,4.045466861116608470e+00,1.932652500489993042e+00,2.714756937425366168e+00
1.440551240968746427e+00,3.564850487877853524e+00,6.843961324370850363e+00,6.096174007198008837e+00,4.349144154811532381e+00,5.962971600953293816e+00
3.350563181889868680e+00,5.403880690266387177e+00,6.293546012086022046e+00,5.509529832161223162e+00,2.166456239719319665e+00,4.161100449135077817e+00
1.474956919504650577e+00,1.991661269146893343e+00,3.320320662820043012e+00,5.192427708571615952e+00,4.417857798078863141e+00,3.978691846338220373e+00
2.094001915882762965e+00,2.635833589539978927e+00,3.569501165759763506e+00,2.296187123079720394e+00,2.646824209956112561e+00,3.091308148163402159e+00
3.528646310002166331e+00,2.328140440510236608e+00,5.588456257890968004e+00,4.631074274240139843e+00,3.117384212810494937e+00,4.303469758758696528e+00
1.388492632798348447e+00,3.528653455277033668e+00,4.908496597231056136e+00,4.715155332235841712e+00,2.958911368273999365e+00,5.188999291643590084e+00
7.296817148939298558e-01,2.584534722708001553e+00,1.669915298646582613e+00,2.462312956305528822e+00,3.985924702533345076e+00,5.564250693120462721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403024978660287303e+00,2.936588558956817252e+00,6.230743967541021000e+00,5.092344810345464268e+00,4.237888333491306447e+00,4.611912655541187789e+00
3.500876385520700129e+00,3.828359388524212648e+00,6.196614551699866524e+00,5.002826687419930529e+00,4.905306596309088718e+00,4.979903729616960817e+00
3.944338049401752144e-02,1.429696662940986629e+00,2.654076825385154770e+00,3.299161808643117588e+00,4.491703956775237927e+00,4.065321390133154189e+00
1.896044040843613443e+00,2.508715817578023977e+00,2.782619855871728554e+00,3.093104292235292263e+00,5.172975127463091738e+00,5.528978709466472630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924824901366293695e-01,9.005864105364844718e-01,1.602911681843614211e+00,1.463177199828111341e+00,4.028167599479688832e+00,2.725967330027976310e+00
1.585540621032092812e+00,1.046817564918797627e+00,4.593186893610694099e+00,3.124582893661178584e+00,5.047296261522142835e+00,5.107083763437611168e+00
2.494570716588059955e+00,3.850610847411172877e+00,6.175397549708850242e+00,4.518782788772882419e+00,3.615879435636898620e+00,4.926987121348795462e+00
4.942306113886882457e+00,4.740332590505952126e+00,6.448005311897633263e+00,5.153660851910084162e+00,4.533578586775476538e+00,4.266541202816468648e+00
7.628044729100182941e-01,3.624516449154226105e+00,5.284776681111308605e+00,5.302725051895626152e+00,4.505906350797986626e+00,7.108723481932895716e+00
3.079393864867340902e+00,2.732596765113400217e+00,5.697603315067791385e+00,5.717818455453283377e+00,4.260174960895710683e+00,3.848517896559243479e+00
2.854764602246099958e+00,3.140944719512206884e+00,3.495487043010332417e+00,5.192418461959362297e+00,3.883240199418086291e+00,3.266482919729930767e+00
2.775041443158507981e-01,2.158235381344891124e+00,4.631446551481132268e+00,6.504252213797554916e+00,3.416933941293594845e+00,4.236804012715377432e+00
4.025351745091116928e-01,3.599402021089572301e+00,5.100110753403883201e+00,5.081886897815901527e+00,6.224193054950113435e+00,4.633654175126518560e+00
4.053255753454127586e+00,3.564037644294439922e+00,4.086862914187852525e+00,3.340519881676994096e+00,4.263337176684871110e+00,4.888074461732545117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777610962011372697e+00,2.875258983768972598e+00,5.476075646905038674e+00,4.789354187771092342e+00,4.951292756193723221e+00,5.338014806372503251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470108778979915876e+00,2.835534393993139890e+00,2.916740511027976268e+00,1.926657042428792543e+00,3.475790439765450657e+00,3.179465504300489798e+00
3.473878016535372204e-01,1.245779216047795401e-01,3.778047464544940226e+00,3.421438408366721085e+00,4.532992137323768489e+00,2.978840693957597541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255899048189348832e+00,7.517859578227925610e-01,2.442660470351175395e+00,2.095875081350452529e+00,2.787654867616499388e+00,2.897575684906643190e+00
6.965933569521145508e-01,1.225068215950283035e+00,1.848842825151837399e+00,2.617869818127777304e+00,3.867079077153339206e+00,4.740117269549197765e+00
