VR1,VR2,VR3,VR4,VR5,VR6
5.103454397629636929e+00,4.202540358378564100e+00,3.034251842173464553e+00,3.434032172847846454e+00,2.425828163977004959e+00,5.198383414268734626e+00
1.907201917277570047e-01,3.405346509459162174e+00,5.683123032286908405e+00,2.059899536206104997e+00,3.232493520671012810e+00,3.277654641966908144e+00
3.093441213218716790e+00,1.793074062981301564e+00,3.611324360852967708e+00,3.687446854251331008e+00,4.932426313351426117e+00,4.694932872765422260e+00
1.317333723910558252e+00,2.361162381534682275e+00,6.457753658649603601e+00,3.155475720114004901e+00,2.200813747870366210e+00,3.985286695519927314e+00
2.360323443473017591e+00,2.095129614069842106e+00,3.501705322521083907e+00,2.604638330144783520e+00,3.571442560840085712e+00,3.243721612397660881e+00
7.926790916591217595e-01,1.944015442425305995e+00,4.391089584626104880e+00,2.239649159067857553e+00,2.384438143008226874e+00,2.456193179778908942e+00
3.371921839755884331e+00,4.498993206974446935e+00,7.075483686213415169e+00,3.624928277480037320e+00,4.295265461568734011e+00,2.950458383621700875e+00
5.384434900335463681e+00,5.390951412042715774e+00,4.867560544179538873e+00,1.306062404891200401e+00,3.899789390800327382e+00,1.228714987742868470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834413158828023693e-01,1.900936715367055108e+00,3.935789370626360917e+00,1.927257890887495773e+00,2.251952713511266690e+00,7.731579378721598061e-02
1.655799695212947897e+00,3.535221180452967182e+00,3.956916546792022427e+00,3.557142414486142989e-01,3.014023119743620693e+00,6.812904623277997729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528410650513818858e+00,2.573173529496584955e+00,4.048610563320396594e+00,3.719082545607083734e+00,1.917747654509939892e+00,1.797919806507104035e+00
3.097953351820359913e+00,1.946985174973727029e+00,3.217415930170348659e+00,7.839503003461567587e-01,1.815618517428437162e+00,3.393807748057442453e-01
3.399596894217124188e+00,4.073893565989075150e-01,3.803214318870235200e+00,3.074996288111885523e+00,5.420947697923184982e+00,2.410397646991953025e+00
2.158392019659239214e+00,3.349513906981620437e-01,5.945629478821030212e+00,2.830810522694419795e+00,3.141916268358290409e+00,3.293999653063199862e+00
4.148125783919645038e+00,2.169438475032163804e+00,5.855300435995338226e+00,4.754515575505978475e+00,4.655430447948426753e+00,4.971614943737641568e+00
7.098103402130719886e-01,1.953119110945680914e+00,5.327475343435146726e+00,4.293186805281456131e+00,1.792402823309401816e+00,2.955570877282217346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140534124176292963e+00,1.522355250532155591e+00,4.642231683109981688e+00,3.153667898180375406e+00,3.087694658600005582e+00,2.040937612964075498e-01
3.996554354499815886e+00,2.584036385592478613e+00,3.633400321013781298e+00,2.500006102308316880e+00,3.416034113458057409e+00,1.440766618984996583e-01
3.573523497890756406e+00,5.102312020454917274e+00,6.337466331234093531e+00,3.502339307893688858e+00,4.363363569641792949e+00,1.358554853665150386e+00
2.933357187832113855e+00,2.817792534783893466e+00,3.028095399475701832e+00,2.452533770433517724e+00,4.484201044299360284e+00,3.000938431977839826e-02
2.897245366812321699e+00,3.355330543573519897e+00,4.838191633773848643e+00,2.901962712936828392e+00,4.475216441369863851e+00,2.308732315450033212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
