VR1,VR2,VR3,VR4,VR5,VR6
3.582635343484353196e+00,3.093364427077422985e+00,3.493045435815920197e+00,1.544153524705456970e+00,3.292648129278661351e+00,3.347180671369565985e+00
5.724624269702811574e+00,4.363757440361904827e+00,7.889019601295852446e+00,4.576022193096308754e+00,5.298601037639734557e+00,3.570883588079455606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732906907675557662e+00,2.831992374905190957e+00,4.837670763228369530e+00,2.414282878466756266e+00,4.061673720604293436e+00,6.484556535724833815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010702532089077010e+00,3.012524173912634051e+00,5.959399082590532970e+00,4.514611253593667328e+00,4.001646939677347525e+00,5.498836629251841579e+00
2.626830896738252541e+00,7.787989381136126710e-01,2.843683834045084513e+00,1.522149424834099207e+00,1.395725634610038846e-01,3.125386910524415640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821138151945416617e+00,1.314717912567341385e+00,4.415590572778741674e+00,4.340610189043942135e+00,4.291813756574049954e+00,3.362970278697677173e+00
2.666948991803821833e+00,6.524697924001690019e-01,3.607078931229211527e+00,1.633793765974036916e+00,2.941166665667722224e+00,2.312807894307152612e+00
4.804052692109950229e+00,3.290186711809688358e+00,7.144491415392927536e+00,4.254611398674671641e+00,4.032085630849148394e+00,3.782690123495437984e+00
9.675387052719626180e-01,1.078959916641236250e+00,4.382886149552335908e+00,5.218496042669467094e+00,4.906985582831495663e+00,5.356678504739104341e+00
1.325762785335370619e+00,1.838345719024726987e+00,3.915261221042467099e+00,3.712410642864194088e+00,2.869619323032452041e+00,3.472669134283524528e+00
4.254859829456010267e+00,2.904876861164175317e+00,5.796521785154628681e+00,3.682460060832047688e+00,3.787148181429596416e+00,3.567178203499579148e+00
1.648580246347072009e+00,1.516867396911414367e-01,1.784449290341697747e+00,8.571341919705126600e-01,6.455613844993006722e-01,3.924889426097594392e+00
4.440400465798072460e+00,2.704507213634657070e-01,5.647106623359601230e+00,5.565978119005271729e+00,5.220085902473812212e+00,6.046402297328143050e+00
1.982936525608794742e+00,2.184330228815248187e+00,5.659113683253794491e+00,3.157469350245436068e+00,3.593441650582041902e+00,4.198531792659525586e+00
3.643799032563930229e+00,2.721915837534303773e+00,4.496323679836463860e+00,3.646950282942781563e+00,6.601639651528818931e-01,3.689311631700793903e+00
2.340877093226627625e+00,1.222105516886267340e+00,4.020111194028698876e+00,2.906532682347632512e+00,3.151916564638064244e+00,4.075787746540161294e+00
