VR1,VR2,VR3,VR4,VR5,VR6
2.577219946938190009e+00,3.639183642735396074e+00,3.023888923728313749e+00,2.896196243114145474e+00,2.312485099160950242e+00,3.384632983164238773e+00
2.511907109734337507e+00,2.106851611768396193e+00,2.654899793179054335e+00,2.677144448468617099e+00,2.508088779109672206e+00,4.242289246585645657e+00
2.213807808320990222e+00,2.281428842631049392e+00,4.624278301923885337e+00,2.462234511731850262e+00,1.566873688438804813e+00,3.159401767170099795e+00
3.506400612767741176e+00,4.895303698229568568e+00,3.769043804547854482e+00,3.963275735773038377e+00,3.376244140973187591e+00,4.448110727846542822e+00
4.542824667239068859e+00,4.027703051544053281e+00,6.377005738841105220e+00,5.364935033250003649e+00,2.956270064556007604e+00,3.924547455478433200e+00
1.820152684758197692e+00,2.417524381946728251e+00,4.765407527394721399e+00,2.275141851322420194e+00,3.079323805796418512e+00,5.668241642208009523e+00
4.338552286499133714e+00,3.446181523687039672e+00,5.665053148864056531e+00,3.112864538511964430e+00,2.527530290327293816e+00,5.110278864825410494e+00
4.082354821704172743e+00,7.777881068879757720e+00,7.175492632730062326e+00,5.896523553920504312e+00,2.930738854490698042e+00,4.578053979832373166e+00
4.852665418254806795e+00,5.162366263068683736e+00,5.678741850558660431e+00,6.753598578850862566e+00,3.355089191026100259e+00,5.238505100354576172e+00
2.171020861935489599e+00,4.504040754921545542e+00,5.958380677574813156e+00,4.622796943038716577e+00,2.503201886210304039e+00,4.736227378227738427e+00
2.789799920710235082e+00,2.708302834430519113e+00,6.218682492456121480e+00,5.507535612907797251e+00,3.416382555537856636e+00,5.448644060540197565e+00
3.406016695534828997e+00,3.141769158094522396e+00,6.985844222816297133e+00,5.375778110764201756e+00,3.492781709347525521e+00,5.441360217562955626e+00
1.930143723811308609e+00,3.382534918424731973e+00,5.257994832498749993e+00,6.421546558946097605e+00,3.831877740948487876e+00,6.752050323428553824e+00
4.524628514456543460e-01,3.623015303464917736e+00,3.388663226125408379e+00,6.863378518192244648e+00,3.014673149740405567e+00,2.642145933143810854e+00
