VR1,VR2,VR3,VR4,VR5,VR6
1.625226299278690556e+00,4.240841990526033278e+00,7.736031373550030565e+00,5.473950157513861825e+00,3.529989810629217573e+00,3.179544338762147593e+00
2.027030095979855062e+00,2.793504250141922718e+00,6.173209723616664313e+00,3.981068882052217539e+00,3.573504271148307598e+00,4.020463950257978425e+00
9.042527779360947093e-01,7.713585225839594273e-01,4.134586263584596466e+00,4.573292599050725826e+00,3.786664698829613762e+00,3.701926774834614964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252569034390355274e+00,3.760589547855070158e+00,4.672254383443362968e+00,4.085439809159321811e+00,4.435805543483121838e+00,5.318165463093577294e+00
3.790942192697603019e+00,5.080409726056014819e+00,5.810396898541011268e+00,4.880163058766392226e+00,3.988844661092607158e+00,4.629519447573086310e+00
1.900756427767133605e+00,4.587967184973738455e+00,8.415201358424319267e+00,4.886015666453030981e+00,2.568396472475447112e+00,5.245416384297744372e+00
3.242636369023517151e+00,5.269557021730078006e+00,7.541471916344454129e+00,4.948550885190472926e+00,3.371395695078018395e+00,5.137109361433650712e+00
3.363674437691511088e+00,4.939170840830701792e+00,6.555860491721576366e+00,6.050979169739198582e+00,2.633990907909448786e+00,5.079388753186705685e+00
2.852646996513066302e+00,2.498278660836914966e+00,5.484742614166785657e+00,2.321742701499352801e+00,1.517844293787059096e+00,4.222314855218444407e+00
2.206978120257117926e+00,1.415637536078301784e+00,2.713369565865547894e+00,4.487594524723346190e+00,1.838374416788590260e+00,1.392382991210262766e+00
2.414019194922395695e+00,2.853113819614055746e+00,3.055841848412797823e+00,3.151565052651392307e+00,2.598682557287508299e+00,2.281333179174973136e+00
2.946643560491974956e+00,3.748151696963498480e+00,4.844969337013421473e+00,5.582405811451431887e+00,3.161571048086815328e+00,4.994930755919382293e+00
4.822290703102961373e+00,5.580415221948149096e+00,5.996103686765289709e+00,5.693456975807250409e+00,3.206950229793616547e+00,4.066188094184013835e+00
3.490539532102165499e+00,2.673973385942097547e+00,7.270494911540023253e+00,6.151202108026656568e+00,3.369331698414085086e+00,3.988148045631882077e+00
9.137322381550117001e-01,1.803289681299585778e+00,6.945042610164337660e+00,3.880333783311937346e+00,3.492533008803009764e+00,5.270765511378391110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776569249460640432e-01,2.131528745049691143e+00,5.114757050583116360e+00,2.662257121425771533e+00,4.874051931731910869e+00,5.837546012863089828e+00
1.218670968485767281e+00,1.281512136585916117e+00,3.739966928605002572e+00,3.056065159412701959e+00,5.671836040143605651e+00,4.243718881024109990e+00
2.498023153186743173e+00,2.576888755243510687e+00,3.904766130005945968e+00,2.670296559918366341e+00,4.749376011412590692e+00,4.061982408351212825e+00
2.802355816233200514e+00,4.462734708485591284e+00,4.254757347947091262e+00,4.779487976143494521e+00,3.674064598255282199e+00,4.282415880873158720e+00
4.110909590307104011e+00,5.495702590486225780e+00,7.071100279408677913e+00,2.762752583790292871e+00,2.674580309423230329e+00,5.366864886214077757e+00
3.587303021709026485e+00,3.363828278274919370e+00,5.368976801862666015e+00,4.131995490435757645e+00,3.239107508723016338e+00,3.554659661434139029e+00
1.882441955148211665e+00,3.484743002545103163e+00,5.943495018394901130e+00,3.461664577783285512e+00,3.681360837898068450e+00,5.142768567959845605e+00
1.841852320068594562e+00,2.988243711961716453e+00,5.751824906845373064e+00,5.485485744314750889e+00,5.601597977380084359e+00,7.516486029465841767e+00
5.002233750351807728e-01,8.940388856835839171e-01,4.440408356897246556e+00,1.732722492972448514e+00,2.914526419115366362e+00,4.019802736187060965e+00
3.712825059287902185e+00,5.085265018614718358e+00,6.636856765536454539e+00,4.336784176600877672e+00,3.665760525145969062e+00,7.726400137755806696e+00
1.873737113398927789e+00,6.889212363042225284e-01,3.790965792654245714e+00,1.867400291332826257e+00,3.345802293233252289e+00,3.205631658000424711e+00
2.165697220770805398e+00,1.642540047143708382e+00,2.850010118384151525e+00,2.450941224025138254e+00,2.859825654919709859e+00,4.629564910348007878e+00
3.366479128855537795e+00,3.063703030258296600e+00,2.827433453334329716e+00,4.488477191742572536e+00,2.239338463723678618e+00,4.635003709856716725e+00
3.713927283897983767e+00,4.861969714179783075e+00,4.653033031000370023e+00,4.816758148162154640e+00,2.513504869000759534e+00,3.520384420759461896e+00
3.375321540038188850e+00,3.423091759675924273e+00,6.000283434673768568e+00,5.458193100101290440e+00,4.444762082310499629e+00,3.930479272242765276e+00
6.828367684256411607e+00,7.432622831106979078e+00,7.301957471253105680e+00,7.186441747931286095e+00,4.534116294068756048e+00,5.752414630146846619e+00
3.887452102422536804e+00,2.607464765145772745e+00,4.663288205077702031e+00,5.937670516877300741e+00,5.856946088975814035e+00,1.952467998844515495e+00
4.808927146342464098e+00,4.933925779879811735e+00,4.844127921738037301e+00,5.332892566781048060e+00,4.602937864745330288e+00,2.846550294324767805e+00
3.582447916926714271e+00,3.025503857777054328e+00,6.733164036889344395e+00,5.116477114208629828e+00,3.839589102081775174e+00,4.530754694028958696e+00
3.315954812199519708e-01,1.189659690195469466e+00,5.253607474611144745e+00,5.043086808949718503e+00,6.041797784894693990e+00,6.561113209003229585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787876048750121960e-01,2.033229460990180648e+00,4.090150369340454617e+00,1.066779558222798130e+00,4.611926758275710192e+00,4.422803101624321442e+00
2.728665915465156022e+00,6.682871613237535868e+00,5.959974211762723684e+00,3.871064908634400226e+00,5.806106818818703275e+00,6.590389466540357510e+00
2.514473462857108821e+00,2.045930946135220641e+00,6.026068051690215199e+00,3.754969018376558942e+00,3.886680629039548585e+00,3.340593736064418895e+00
3.711977883829433722e+00,5.025996487340332664e+00,3.216267437616845193e+00,4.775875507086714045e+00,4.241775396889433836e+00,2.289002734267810535e+00
1.684214824575058778e+00,3.068020967668129373e+00,2.839405908472042661e+00,5.156852025559520492e+00,4.290236569644573450e+00,7.769105670178939604e-01
6.844975562923227841e-01,1.322649100526791743e+00,3.804636188744566105e+00,2.290067971896821319e+00,4.254875728372149446e+00,2.273826078222906499e+00
8.023144187901862789e-01,2.073576900153035751e-01,1.760777767217899026e+00,9.005318372759520962e-01,4.098709795311100912e+00,1.716234796134004092e+00
1.872539068382290894e+00,1.633085419298218044e+00,5.886117747523767818e+00,2.713726145372036935e+00,3.504833310898575860e+00,5.795520603992955877e+00
2.842341504081762782e+00,3.630953777986489328e+00,6.601016355970619642e+00,5.336599552856447382e+00,4.024619418961231432e+00,7.652031809715325039e+00
2.838940131320307536e+00,4.466996344108577155e+00,7.410441635353307355e+00,4.102317249701261659e+00,2.681460499515522677e+00,5.330721563653999517e+00
3.014133675734059992e+00,3.812668770621618464e+00,6.371650869773413106e+00,3.139969195252017009e+00,2.185615854582002804e+00,5.397181949124563616e+00
