VR1,VR2,VR3,VR4,VR5,VR6
2.533082404479540806e+00,2.138592734384881400e+00,5.958444139512523385e+00,3.421092949149986850e+00,3.490151228678095130e+00,3.527319697767222983e+00
2.681291194997498462e+00,3.553432920880031265e+00,5.457579511492281377e+00,3.545501119536045742e+00,3.723924706680750152e+00,4.115276944773946788e+00
1.831405616420383353e+00,4.033594709381127075e+00,4.833182529914624048e+00,2.583083899710854503e+00,3.187832834687271077e+00,2.013717009017694348e+00
2.413749482877422192e+00,2.302943421721253880e+00,4.352720467737032806e+00,4.458153291707589894e+00,5.196510096378713861e+00,4.824045099325940278e+00
3.274288332075423913e+00,1.903904872008692628e+00,3.603281299144250660e+00,3.518574181725167005e+00,4.575613220030502859e+00,5.227519661797609629e+00
3.729248175792855946e+00,3.305392280683083328e+00,4.106183359920358100e+00,4.484645886053860053e+00,3.787297714290402073e+00,4.873478364641971261e+00
4.346359905788894196e+00,3.776815060674932667e+00,4.967118492907945715e+00,4.070739609927004565e+00,3.955096501571235379e+00,4.460115367616385385e+00
3.477074371211911874e+00,3.062365289107628286e+00,5.119942859896922549e+00,5.705225189404657726e+00,4.251529101625249218e+00,5.116679731537095321e+00
5.842403886707775662e+00,5.069163928850804801e+00,4.500120522526025013e+00,4.204564462691854132e+00,3.329138300865818412e+00,5.780452346017440846e+00
3.667654787679724748e+00,1.888646831120714742e+00,6.352406206935762967e+00,6.653382146556717558e+00,5.278625276424913082e+00,8.051192835146647298e+00
3.898903945159711615e+00,1.439637833657132493e+00,4.117290064123975135e+00,6.454479405784375956e+00,4.217348219028818512e+00,5.022734741998990948e+00
4.458961872076483424e+00,1.838916872538917779e+00,4.591497175707822898e+00,5.524502671433852541e+00,2.970262864708269834e+00,4.624987809794735227e+00
4.713912078923510052e+00,3.730025301242491320e+00,7.151925818402000701e+00,6.574130860925148312e+00,4.278805662567571666e+00,4.907591955921787985e+00
3.728957377530304651e+00,4.344711780490179365e+00,5.989170072276182921e+00,6.781171687175550744e+00,3.860919115921420008e+00,3.304688553625583669e+00
3.505001113269035073e+00,2.534620260204143882e+00,5.644117222556092273e+00,4.620352394003012009e+00,4.524315979326724246e+00,2.753217157304415963e+00
2.703049674957013870e+00,8.376652673754252376e-01,1.760085954836473565e+00,1.486934706487685887e+00,2.710166522188742544e+00,3.248734514452891631e+00
1.836468871040284778e+00,1.562338983134156090e+00,3.947654350779049359e+00,4.523158621594967066e+00,4.248363779434122911e+00,4.902659375172745193e+00
3.483701034644093752e+00,4.035048088360870366e+00,4.654068346358312347e+00,4.921061067049378401e+00,2.318703242561469313e+00,4.263031398020705076e+00
3.861201173961825717e+00,2.429764439134080689e+00,5.947937715973742989e+00,4.311884555423962873e+00,1.943098277138231911e+00,4.713669369053964608e+00
3.226329690000583561e+00,3.439947213955597771e+00,5.820126432175098508e+00,3.319541670028684166e+00,7.344026072926030935e-01,5.429801578788117311e+00
1.354505281899988756e+00,4.098747752545901513e+00,5.751412582869129153e+00,4.945686731938408798e+00,1.925654977466177753e+00,3.830959689905456766e+00
2.235283956611919365e+00,2.612963751404304258e+00,4.718575123588103715e+00,4.408474727325634390e+00,4.323420075849462307e+00,5.836246917378501209e+00
3.995702020909153607e+00,3.794495720088393309e+00,4.202446229727452298e+00,5.329775111643663799e+00,4.265138327186427603e+00,7.240700308522773021e+00
2.730409113613755601e+00,2.040026080247715257e+00,6.485156952372184591e+00,6.360934090005253339e+00,5.617791834755761826e+00,8.179435010737645229e+00
4.852909498469059280e+00,4.432653544396239376e+00,5.878352378752086160e+00,6.701244582105786662e+00,4.414873300786308796e+00,6.619371010954042234e+00
6.144458211858607299e+00,2.669355571261204485e+00,5.755275286963461134e+00,6.673091478693594425e+00,6.219124659445679271e+00,5.342941215508720809e+00
3.767771296009376325e+00,4.717677149874279330e+00,5.077539348492656757e+00,4.869485870415655171e+00,4.161755224435171208e+00,4.357036727762761963e+00
2.664747270716643079e+00,3.644540739103907079e+00,3.501990595335253253e+00,4.630388367735787547e+00,5.591497093232557170e+00,3.160263962604402899e+00
