VR1,VR2,VR3,VR4,VR5,VR6
4.476456778926866775e+00,4.779506295714328168e+00,8.053579589077147105e+00,5.863575520104184591e+00,4.128960939854587231e+00,4.692111410044438990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005454681992093313e+00,7.021403277034051982e+00,5.105028187246548832e+00,5.231475011365364303e+00,4.791135597135287583e+00,4.653515246328950639e+00
2.076278593733662081e+00,3.768916440575599935e+00,4.676304595350993409e+00,3.599251790108355387e+00,4.844507180764193066e+00,5.116482061590398978e+00
3.936766144793791167e+00,4.643669906946538362e+00,6.586262295885262574e+00,5.867496966107712986e+00,5.688433899353107392e+00,3.775243768114237675e+00
2.568184992987216031e+00,1.388178503825806986e+00,4.360146046648119444e+00,4.072534702424983166e+00,1.244586107634279015e+00,3.242932936012625333e+00
3.829162987466076196e+00,3.889334776648097680e+00,4.973893720870914414e+00,3.918115794738469049e+00,3.741584960643369762e+00,4.674779026471687082e+00
2.937918765941534005e+00,2.169184785711006036e+00,5.122650914803804412e+00,2.278360254589602896e+00,8.478620769623868014e-02,2.335396377455656314e+00
5.672101023859093871e+00,6.076330430219057277e+00,6.152077114106830891e+00,5.912041465775134341e+00,5.709815127503126142e+00,6.171976170947131024e+00
4.266821237105816955e+00,2.453379479487166392e+00,1.465230959801862909e+00,1.988178862312544481e+00,6.644142741781768891e-01,3.875598417423730346e+00
4.777264603008481103e+00,4.090343870195446208e+00,4.061475716613033526e+00,3.725093049952064916e+00,2.361098029001345910e+00,3.676450433023852771e+00
7.100978763862903165e+00,7.704109561645513082e+00,5.599194592798534487e+00,5.476276204405479575e+00,5.626658458273340102e+00,5.385960181679662284e+00
6.565817001573499567e+00,3.970483684415032855e+00,1.725117063733837330e+00,3.379673851595620171e+00,2.791606590443471703e+00,3.463226743974167299e+00
7.634326505074206182e+00,5.345050353463545179e+00,4.879314231490416098e+00,3.618824724918621616e+00,4.277949558516242590e+00,4.035854018080006433e+00
5.927977645444919119e+00,2.318396587003302756e+00,4.907807671527052662e+00,3.175650445811851963e+00,5.541884147142863704e-01,1.655439153765043248e+00
6.548280550573833736e+00,5.235354368358370536e+00,6.534290643642812313e+00,6.627965473671143748e+00,5.668014855414547526e+00,5.031762227790162356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736638011224941103e-01,1.115865305116126471e+00,3.190514079530316849e+00,3.891729189725997795e+00,1.513020570892057659e+00,5.939354628098341138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
