VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250753399173614611e+00,3.671839075869605118e+00,4.089859291336328972e+00,5.572456599147304068e+00,2.177292372686840949e+00,2.399347084496699090e+00
2.660703204414499368e+00,1.644948092188541322e+00,4.300725433405705012e+00,1.746871589034658889e+00,1.231940513912535007e+00,4.180409724436805696e+00
2.370016905983787669e+00,4.284810524139875731e+00,2.996431503768345106e+00,6.672929366098673043e+00,2.710883285939701182e+00,3.913695876039065435e+00
1.723951940181979392e+00,6.601668028616964889e-01,7.024648977831041918e+00,3.655575641224084738e+00,4.644872434074700962e+00,5.119782894634377968e+00
1.411973220482757974e+00,3.308575939627876217e+00,3.220947615100391737e+00,2.446119545094955328e+00,1.645962282830307544e+00,3.379533997492414787e+00
7.670586653489266382e-01,2.555501775643563178e+00,3.054627391592189767e+00,4.533332573501553497e+00,2.049037629601635935e+00,3.901513930541301800e+00
1.661695668002439064e+00,2.847400665520820162e+00,4.569915539057162412e+00,4.424712728816041718e+00,2.402822614248885102e+00,4.267044743477589108e+00
2.660344631588170028e+00,2.422849397438397112e+00,4.640461319363077486e+00,4.061983544757667097e+00,5.054601901426527100e+00,5.364638574383976177e+00
3.217265075647432582e+00,4.690768818563533671e+00,7.097390143099828741e+00,3.168651357768847099e+00,3.715546826967363714e+00,2.741922355399833755e+00
6.088047579643861340e+00,2.868145213987188136e+00,7.120478111534700005e+00,5.745504096606584454e+00,2.401160463299971681e+00,3.470945977783509218e+00
2.703861239439121711e+00,8.430402835542825102e-01,5.299294911585839429e+00,4.159757529965184553e+00,3.157649771555933516e+00,2.968150541706189749e+00
1.813064783783186584e+00,2.802647007246528155e+00,3.957476560586863812e+00,4.292275329090731617e+00,2.883792979619392849e+00,3.511154613738342700e+00
5.762915238494661363e-01,5.012298801172798690e-01,2.122930296167216735e+00,2.635399956790664078e+00,1.562697018456288056e+00,3.827877811574390776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518890414357226382e+00,3.530383306592900894e+00,4.837360766002873902e+00,3.356941546533622311e+00,3.109082256848588077e+00,4.533380690517162748e+00
1.153126371242643833e+00,2.512935678689778296e+00,4.645365496041162778e+00,3.588484261631919914e+00,9.772053900036650198e-01,4.098745754641321959e+00
1.878039917791816338e+00,3.215381021444950527e+00,6.028566803085331216e+00,5.337012458566332995e+00,4.372135668322490787e+00,6.075768307752965391e+00
2.282906747717422746e+00,4.307060625408425381e-01,5.991348643385504324e+00,2.685389218014230472e+00,4.591396665335837568e+00,6.499450245422424999e+00
2.910793765866984018e+00,3.563518914527090242e+00,5.153509528935577677e+00,2.888788035908950835e+00,3.281425277857428657e+00,5.617150121533369678e+00
1.559047472028819659e+00,1.062334301858873120e+00,5.670991811628023349e+00,3.269580046596670453e+00,2.699528383383752228e+00,7.855567819358989290e+00
4.292185764287813399e+00,3.878573765133856988e+00,6.267271045793240347e+00,5.763287399261327160e+00,2.112242301602181183e+00,6.132386497298989880e+00
1.918309010117051239e+00,2.364462694936456444e+00,6.625847420394146425e+00,5.292332346872228754e+00,2.451820416080914278e+00,5.336637561908773364e+00
3.664756970156219928e-01,3.160636546999268770e+00,5.297595393398736086e+00,5.106126230366941243e+00,1.833942030743558771e+00,5.530582604458603946e+00
1.235469845046499593e-01,1.616490782893917899e+00,6.669695996768290946e+00,4.841927690886522306e+00,3.250164611209583665e+00,8.056230126930859825e+00
2.101580761451218304e+00,5.978301507323248387e+00,5.173968741987275521e+00,3.426306149100104115e+00,1.392410988172100517e+00,4.254037568448449491e+00
2.837969425249868394e+00,2.838721085626478846e-01,7.142774506472070684e+00,4.117157120994212605e+00,3.000579445127520728e+00,5.682768357570110673e+00
4.113431987936825074e+00,8.093862914991976965e+00,5.755021073658924458e+00,5.995423760327036611e+00,1.451561001153427455e+00,1.679616109782633870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311737670817403778e+00,4.623228253785504727e+00,3.678168662064178474e+00,6.604954328565940003e+00,3.596138741361436519e+00,3.419234702007792670e+00
1.043581210445589491e+00,3.870242264050898662e+00,7.538353509129342100e+00,2.815302988184588795e+00,4.860234551383445734e+00,4.116982838884180040e+00
1.598847533034653212e+00,2.569860205146687449e+00,6.593949910009548887e+00,4.047942732400811927e+00,2.660800926808176481e+00,4.038241161939243540e+00
3.099982068303539506e+00,2.769294179711348391e+00,5.184789304976726854e+00,3.548620511853604942e+00,3.581676354922095573e+00,5.768385908380064819e+00
1.317389768053948362e+00,7.876516231738417417e-01,5.025237903005907114e+00,4.931132699780828688e+00,4.711805407596767026e+00,6.116224191630797336e+00
