VR1,VR2,VR3,VR4,VR5,VR6
1.095325531342867142e+00,3.776425947895311275e+00,6.332568415575593690e+00,1.275745260311903273e+00,1.770540745102675118e+00,1.873340884717376031e+00
7.409000506578791168e-01,4.204321012387176815e+00,3.960437611409057368e+00,3.360043044729305706e+00,3.101448191991083014e+00,5.110820463272767178e+00
5.405040494650135141e-01,1.401262281553345757e+00,2.783168854555311711e+00,1.630697420956640276e+00,2.673034255825748495e+00,3.580385713328869457e+00
2.842611832555189899e+00,4.189331176318373373e+00,3.885914879497544661e+00,3.498396872390308943e+00,2.245757980416686728e+00,2.691061459586557625e+00
2.006746847188841443e+00,4.434110385013654287e-01,3.157821427022725835e+00,3.005195058186281187e+00,2.920365488404037535e+00,2.643307701274004717e+00
3.382659239945064567e+00,3.738401708868769546e+00,3.885883688966869975e+00,5.776519726003385813e+00,5.583525087505075923e+00,5.161021272958194572e+00
4.109342017292602733e+00,3.378354396291890271e+00,6.253649455458775819e+00,7.001190659189738597e+00,5.445977912167043300e+00,5.057905720036488084e+00
3.675480474477515802e+00,3.492325119686833901e+00,4.317156590321318710e+00,4.004222254848031071e+00,2.778596695025388197e+00,4.350193900473009023e+00
2.309299704589067304e+00,2.045886158952903155e+00,6.117953665711231892e+00,6.127449446737901262e+00,1.049403719016998693e+00,3.991482239148148370e+00
1.686821787661255456e+00,4.176913093769900165e+00,5.268842868824924253e+00,4.967777173107611688e+00,5.686167261522725447e-01,3.278264249124383856e+00
1.817096018014366487e+00,2.254187029743543569e+00,5.569698682385196165e+00,3.875492383275161767e+00,4.302158086252392266e+00,5.056471091446292476e+00
1.372094902274880734e+00,3.785927617915469057e+00,5.922550315121731579e+00,4.475652865476664743e+00,3.659364897241440762e+00,5.807972801690395315e+00
2.134699702010695255e+00,4.297260077832610214e+00,7.016781077017068213e+00,5.635332183531101435e+00,5.431201423556203167e+00,6.748920653785589252e+00
3.530545156435534349e+00,5.346983626709114645e+00,5.217402855145953922e+00,5.744040600100178473e+00,3.657240715456227420e+00,3.383584947517517261e+00
1.605086984205819745e+00,4.889414676117816327e+00,7.222223542021565024e+00,6.407504693207014768e+00,3.368732811528363236e+00,1.872282617825707263e+00
2.896280426596923085e+00,1.961939464778838405e+00,2.421063571720574181e+00,2.486137319302732962e+00,2.412151346638095717e+00,1.488961816621028333e+00
4.184481331779106306e+00,2.216067884060357152e+00,3.389205458029066698e+00,5.704240761997248832e+00,3.896665413756424279e+00,3.612004727617312838e+00
3.861366041241579783e+00,1.601926767695995180e+00,1.959462832709339519e+00,2.279899530259953178e+00,3.292717855917502323e+00,3.466329557486803381e+00
