VR1,VR2,VR3,VR4,VR5,VR6
3.136661814693198380e+00,3.816271174964626756e+00,3.216110154480817052e+00,2.912468583800646549e+00,1.864215921412191612e+00,2.811356527034518216e+00
9.564458710091947591e-01,2.145463138692186966e+00,4.590741065920609820e+00,5.868075763556429791e+00,5.585720859995150889e+00,4.706803327683250160e+00
1.759142816025362155e+00,1.637660543229631616e+00,3.418572761543809513e+00,2.460791521589045239e+00,1.430519579356522630e+00,6.160774319913264740e+00
4.913279148822577991e-01,1.761188878745052477e+00,4.092993233819182564e+00,2.966137278425798662e+00,2.621678003006399749e+00,5.341943702047998954e+00
3.258888005339509064e+00,3.211245522364650995e+00,5.233336604701668726e+00,5.590275343991159218e+00,2.212272123201040941e+00,6.010767488446643547e+00
2.956025607227379393e+00,3.849322949615165079e+00,4.106479149667010553e+00,4.201950169510731747e+00,2.852134414248516769e+00,5.968392619313022784e+00
2.322461804888293013e+00,2.782864515769664315e+00,4.164914816453495483e+00,6.082680531945152680e+00,4.432874558008840005e+00,5.605210321829533271e+00
2.689460380710542609e+00,3.911639276808415833e+00,5.126617131442388064e+00,3.167035622943699558e+00,7.085683227328605227e-01,2.176036269724073602e+00
4.049695482350706754e+00,5.759784228245099058e+00,5.447263957996194783e+00,5.087442484117151054e+00,6.190918808236142823e+00,4.128719727148429719e+00
2.293199334833485814e+00,4.556120142156606434e+00,5.298283787244478127e+00,1.961182152216137009e+00,1.249642910625407444e+00,1.656646919735203838e+00
4.252499609670036484e+00,4.425175172102184362e+00,3.354833331891235115e+00,2.691815743374804448e+00,5.063763727892838240e-01,2.198140704300119541e+00
1.295997316094325669e+00,4.567556758877293177e+00,4.939992913574898559e+00,5.061560111592609879e+00,2.918959179569331930e+00,2.757533723534061121e+00
3.478516278995347211e+00,4.941566355992178750e+00,4.825656152868791793e+00,3.472599879941100198e+00,2.242339943630993648e+00,3.863679843100733091e+00
3.921766221158032195e+00,4.381820088405928182e+00,5.469441823307959361e+00,3.384842119426825668e+00,2.568328367999480832e+00,1.294151919534196171e+00
1.550347138064330776e+00,2.809106378152010031e+00,2.765310170050779170e+00,3.581726677536356540e+00,3.812018976999365538e+00,2.764530851833117531e+00
2.698306608493703518e+00,1.519552038099910796e+00,3.801096315563404104e+00,3.478733077811343222e+00,3.802103057688346777e+00,6.012900565816828191e+00
2.866527570214383758e+00,1.514210746249800010e+00,6.344359383401480201e+00,3.563691979431800938e+00,2.066094839523737292e+00,4.307219789143448274e+00
1.614135384312983312e+00,2.176843622873324779e+00,3.396271646509755548e+00,5.276067803827924507e+00,4.523220424729212041e+00,6.864999525489020371e+00
8.183190587342539235e-01,1.849708819860896636e+00,7.159425345059088563e+00,6.475965322516945122e+00,4.731058425581776916e+00,8.568600017726842211e+00
7.614584782706834698e-01,8.075974446831537534e-01,3.566507606521005513e+00,3.933494889054482524e+00,3.128090364926675804e+00,7.752837842557663173e+00
7.533248968336829776e-01,4.800794512225361466e-01,3.465851542353572512e+00,1.568576679152434483e+00,1.316270138878450124e+00,5.680306466318882030e+00
3.186061682124872174e+00,1.357466613407080747e+00,3.349001877754489875e+00,2.115911558350287436e+00,1.951479976551688811e+00,4.470651049142414735e+00
2.317348738530732977e+00,1.767295817976603622e+00,2.777364346503702563e+00,2.756480641334454251e+00,3.195769911418307796e+00,5.132085948076894333e+00
2.721465779913488259e+00,3.399107843118196914e+00,5.015001223305489475e+00,3.071564613119804221e+00,4.070430576951357793e+00,6.565496069147794600e+00
2.913708201641129758e+00,3.892507572134347171e+00,2.909711617842660303e+00,3.498931873648449375e+00,1.507400407212731608e+00,5.874702471166910911e+00
2.441841950106457215e+00,3.698214285798786083e+00,3.273883125610239642e+00,3.716004656172674725e+00,2.812270716473284526e+00,3.263915227457026003e+00
2.465877974772345382e+00,2.429034897698230111e+00,4.186283842045726900e+00,3.596576016856178892e+00,2.873844667731666469e+00,3.961810234783479157e+00
4.288413359239551248e+00,2.582696130200339280e+00,5.548414526279304759e+00,4.552944871578437969e+00,2.847320948570430943e+00,4.644803466595918806e+00
3.857021811605276795e-01,2.263796012946298397e+00,4.096463203894018967e+00,4.590000089354045798e+00,4.648390834335289767e+00,6.229398332182652709e+00
3.359567536810079247e+00,3.115944837527528044e+00,6.115440744237659487e+00,3.765067950171766320e+00,1.916954665643392897e+00,3.637161630785070265e+00
2.683229279677228796e+00,2.787427533526143364e+00,3.933821355654639973e+00,6.083116177735190533e+00,3.730352884747588860e+00,4.136757592801261652e+00
1.694399440106045152e+00,1.042470089170877801e+00,4.476460233506212916e+00,6.324293102772385211e+00,4.065663907327564885e+00,6.212324803850105326e+00
3.794305928028469665e+00,4.256853167207334643e+00,4.413932937454841721e+00,2.270588089382135966e+00,2.474907761092198566e+00,3.992804388549718198e+00
1.983837227792266900e+00,2.966439113485434209e+00,3.280946770018406511e+00,2.723218998550480663e+00,2.290050429073151150e+00,2.929865912423885277e+00
3.617281603803049528e+00,1.883209648897956168e+00,6.834629891399920609e+00,4.707027424335644028e+00,3.543435103808751485e+00,3.941292107546555457e+00
1.411704431905429935e+00,1.128610682013837963e+00,4.417593368111178087e+00,3.003193011261996226e+00,3.376740917114765317e+00,3.995750613606380952e+00
3.693609284180259689e+00,2.269091468613437357e+00,5.643042179718431584e+00,2.613993062745201712e+00,4.089557956004384209e+00,4.641832739474287095e+00
