VR1,VR2,VR3,VR4,VR5,VR6
1.436097742814967493e+00,1.099928063004248058e+00,6.458926995901197898e+00,4.974980756601187437e+00,2.421420665677494366e+00,4.382184320639669117e+00
2.822631131563580809e+00,2.665397474644104481e+00,4.160717189410356731e+00,4.647876019298134764e+00,3.068753610714946234e+00,5.081710999497944137e+00
6.069412686783639543e-01,2.921941980003031514e+00,3.350311374312687107e+00,5.409215726218493003e+00,2.482992799024136055e+00,4.345856835979551747e+00
2.929951884327383738e+00,3.752919637157560828e+00,4.953997496273032652e+00,4.245973997398136746e+00,1.057706917899876586e+00,1.339533627238797209e+00
8.178831203619516543e-01,1.323465700225115560e+00,4.112819261088283440e+00,5.831518715069712755e+00,2.105646295467539453e+00,1.809606304195838788e+00
2.979875556653112767e+00,4.475646111429107066e+00,3.358499105596336243e+00,4.865222553418178997e+00,2.066059736191506069e+00,2.211969419101968537e+00
3.446930592643188351e+00,2.678820964231672708e+00,2.796207061011970918e+00,3.913848789091053604e+00,3.042058166247330497e+00,3.409441908986922343e+00
4.488863630803921367e+00,5.192323357260839600e+00,3.196992867563996477e+00,2.858828932981500870e+00,3.179400022151496419e+00,3.562015264631058997e+00
1.324089750154925360e+00,1.870091340155467519e+00,4.444507024896454439e+00,2.532269267093139042e+00,2.896626326175607780e+00,3.867348857216952762e+00
3.661657258746574328e+00,2.663437880955613846e+00,4.533417544578761671e+00,2.555088735388225452e+00,1.575789308147097501e+00,3.343104214931710505e+00
3.906149038291966136e+00,2.997895804862690916e+00,4.590716497996471190e+00,8.103985765406225283e-01,3.485040764120652668e-01,4.074716137594039722e+00
5.732102547921396507e+00,3.600085653989741896e+00,5.699865873829335072e+00,9.212136078926596028e-01,2.716658083605660856e-01,3.691356428292745573e+00
2.929237472286924771e+00,2.522221875356396747e+00,6.436816102848622378e+00,1.767465901441852338e+00,2.913674761059001916e+00,5.490356249015654555e+00
1.338488419439070265e+00,2.192214719897023212e+00,5.230649753289671189e+00,2.599027182649263246e+00,2.739220285198889826e+00,5.462797399033908263e+00
1.457830818671501660e-01,8.212039422253876175e-01,4.932526652782044607e+00,4.323929178183021804e+00,2.982571842990824784e+00,5.960692017191963288e+00
1.796129537892888539e+00,5.117792393759376779e+00,6.614788327057596007e+00,4.545261017563896111e+00,2.562477495355343748e+00,5.325961533621174304e+00
2.283224570557619959e+00,3.053901199558067159e+00,5.658278348396656554e+00,2.753035712731291440e+00,2.154636459155096162e+00,3.763491508601569002e+00
1.809481665943713624e+00,3.434106343380279203e+00,5.147382547811933051e+00,3.663179081728878295e+00,3.001073194772328812e+00,1.601494141770732682e+00
3.068159797030896474e+00,4.097248579858834283e-01,2.792928484880115914e+00,2.987982399321781557e+00,3.433894425201720058e+00,1.789895854140703513e+00
4.922341805503103629e+00,4.841954310875596690e+00,4.251110807912188427e+00,6.929591809199351360e-01,1.028777639623739137e+00,7.821232114999716600e-01
4.169856808074853483e+00,4.221981129918390252e+00,5.251109707558543782e+00,1.720205449808979825e+00,1.051519481445811088e+00,2.907868375155779450e+00
4.972390588749007634e+00,3.685756740774548845e+00,6.585426863522346963e+00,2.550486936383972836e+00,1.236106046739660513e+00,3.697673990587992066e+00
4.069432852023889602e+00,3.573052406065958753e+00,5.465344785327024724e+00,1.852530550625612449e+00,2.118985046035817277e-01,4.818583445172715862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182381170119554348e+00,3.800883328563325669e+00,5.640337544870688724e+00,4.149127169673931803e+00,6.505241138633195419e-01,4.997801524655152150e+00
2.951238209566869664e+00,7.883832119689073714e-01,4.271522449011088796e+00,1.613556290699572848e+00,4.087355527421392409e-01,4.631040824063901162e+00
