VR1,VR2,VR3,VR4,VR5,VR6
2.475305960320307808e+00,2.238747967745252421e+00,6.722672911128363182e+00,2.439154857865413639e+00,2.882668254274628250e+00,4.886177018503579106e+00
2.035169907401382261e+00,6.455219422954470154e+00,9.452508168770895836e+00,4.898725675088847709e+00,5.185328445937928521e+00,5.145205314952826292e+00
4.242152382373554076e+00,5.518395291776014844e+00,7.004562025107296641e+00,8.291542798719433449e+00,4.824708992218998738e+00,6.445285106426668520e+00
2.867226053632963456e+00,3.202871430086412730e+00,4.271071104711348987e+00,5.645030696100379330e+00,2.483991318908185697e+00,5.139901471376591147e+00
2.846021079939118348e+00,2.529881941483616004e+00,3.051184543075025957e+00,3.654330792118533289e+00,2.375465349443876661e+00,6.098862344954677717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093071232434725815e+00,3.549489808845869288e+00,4.968954706431178536e+00,1.741028316302771994e+00,2.822734252673008815e+00,4.928532973153025409e+00
1.601681495501769525e+00,2.199907261125713998e+00,2.042341040973674637e+00,4.422165900012511308e-01,2.330310921471849817e-01,9.334879502789195094e-01
3.604000095301324258e+00,2.772085311902661164e+00,4.679115276053333439e+00,3.475017219782191358e+00,3.431331165083308932e+00,2.613088300054737356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422972033564001926e+00,1.142620849628289470e+00,4.190653457948671168e+00,3.551107823937698527e+00,5.060919081392971641e+00,1.367745135672684853e+00
4.483702010928746873e+00,4.191240519616012961e+00,5.871870744395233821e+00,3.283339673871978004e+00,3.623972495007163008e+00,3.013176762394370822e+00
4.140828569693957739e+00,2.324489751703191054e+00,1.748810957907252828e+00,1.761330152505044211e+00,2.198026740552879943e+00,3.959430222564678026e+00
6.340785941849222951e-01,1.677900084491556143e+00,4.728084407898130337e+00,3.599214650986637842e+00,4.316596188652342292e+00,3.976607998813963540e+00
1.904715527072673664e+00,3.236619385322039744e+00,5.763178158878037749e+00,4.447512501598101409e+00,4.601492015714494066e+00,5.330502591707855231e+00
8.898122288175493999e-01,1.004102663347570257e+00,2.938954408911873095e+00,2.430525832363914951e+00,2.397578458561724357e+00,4.766772608237719311e+00
2.009669635763618345e+00,2.209067747699988260e+00,3.755287502578120939e+00,1.631057663811296354e+00,3.125192055143708458e-01,2.775152084010413134e+00
3.190983230655771496e+00,4.140750128851907519e+00,4.803895559902596091e+00,4.711620411468966374e+00,4.097220901560334916e+00,4.458258917233298924e+00
1.868198699863507173e+00,3.767759712409566752e+00,4.166794715008709460e+00,2.776622638882279226e+00,1.781803635557261511e+00,3.022898837656883053e+00
3.494766119046218922e+00,3.810881175523326725e+00,2.074894287215437672e+00,2.860922846596088753e+00,1.057690194633502223e+00,2.285396969584462923e+00
2.605471753501737986e+00,1.900936809090767232e+00,7.283453981006689837e+00,4.735676025947781476e+00,4.888675416265149565e+00,3.762407195101937329e+00
3.718770980850812702e+00,2.059688475650383044e+00,3.239701197838746438e+00,3.404999978862825571e+00,2.240881961522583232e+00,4.277432424133040811e+00
2.996968513025154657e+00,2.301680774035046895e+00,2.725823475865215340e+00,3.701658040321357035e+00,1.947126911696569929e+00,3.227024142938804907e+00
4.775494161133956084e+00,3.818881601151560279e+00,4.824732633766214640e+00,1.756622709402858806e+00,2.848590704233185722e+00,3.505041205770548896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878755185882752698e+00,2.555780607982832464e+00,2.659605456233133047e+00,2.354113289669743647e+00,7.163265986770066540e-01,2.814634226499208580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038999725243662908e+00,1.974040195702229328e+00,2.715905964413353857e+00,4.545058731266085061e+00,5.171224016107933252e+00,8.216274650103603250e-01
3.083400201859407552e+00,1.568275533649718056e+00,9.174394745236920556e+00,6.648715121348621082e+00,6.045639518125110357e+00,6.877851472252958231e+00
4.134682032631533666e+00,4.408536281519042532e+00,5.763093683693505831e+00,3.619833077977808955e+00,1.432554589681201085e+00,5.343689536366404091e+00
2.049422908316035574e+00,3.637822430649745087e+00,5.430939362531602477e+00,2.519285997178427827e+00,3.428402462025656572e+00,3.561839347198914929e+00
3.939574698585877055e+00,2.398092090779346375e+00,4.523330166198222813e+00,2.673403854760536102e+00,2.389211987471870025e+00,1.739372449417210031e+00
2.725316640743338681e+00,4.670588664305689974e+00,5.956073374043103108e+00,4.356148755697435426e+00,4.376204486004872329e+00,2.423627930555428023e+00
4.193604777878093159e+00,5.507374036456200272e+00,7.836371383356376619e+00,7.627554543893911188e+00,6.597806114569410241e+00,4.183702354719990524e+00
4.403380863189068961e+00,3.599744362326493530e+00,5.524335260037463335e+00,5.091209693788814050e+00,4.481643473902160224e+00,4.890508216104706207e+00
2.946713931415027243e+00,5.334984079525699308e+00,7.508765551489632095e+00,5.656386738080229293e+00,4.048001306966638069e+00,5.903546802211862676e+00
5.001110785782701740e+00,5.016674421893712044e+00,3.859523571284023902e+00,3.018985500073710249e+00,1.125957880253422694e+00,4.347955252192368114e+00
3.096527758799411778e+00,4.314466012816494889e+00,5.083546362587966883e+00,3.352310303551426784e+00,1.757158602861082608e+00,3.171724055766881989e+00
1.908206040380169721e+00,2.919390516228618004e+00,5.033167583803786371e+00,4.094739316585861211e+00,2.008939907179734696e+00,2.640984346785803183e+00
2.564435244624202692e+00,3.829046423551797140e+00,5.106495105214522212e+00,3.668984304681941033e+00,3.988707798244062630e+00,2.471889259465897659e+00
2.095505876227301112e+00,2.811453492629781170e+00,4.408884085280963205e+00,4.358813318590655683e+00,2.684449472177891760e+00,2.680339624478149219e+00
3.052430536878034228e+00,4.206555724592629275e+00,5.057852572394716084e+00,3.923496158367306919e+00,3.419662935396849957e+00,4.638361439311569967e+00
4.210741838074326893e+00,4.576120307887847183e+00,4.502655826660163285e+00,2.827894702389803783e+00,2.838155346946692248e+00,2.493401375931859842e+00
3.923945234876505594e+00,3.986317614832587175e+00,2.763254521975818001e+00,4.304086718072704265e+00,3.441468742821626403e+00,3.015460969036079852e+00
2.863461176152092058e+00,1.686398908454326939e+00,6.155725150376825994e+00,4.733165585721096136e+00,3.773055964832470632e+00,3.131455381865923648e+00
2.648721645229074717e+00,4.065193561595076055e+00,5.423976549191388941e+00,5.387435975430718393e+00,4.741425974430499402e+00,4.200022409476662943e+00
2.967779189595942668e-01,2.097586435273379291e+00,4.894671732246041351e+00,3.725342696084974925e+00,2.956045137193387795e+00,5.789864265048834113e+00
4.073217648733658436e+00,2.632800872832657735e+00,6.949165473524192116e+00,3.953453736001192986e+00,2.383092631101305425e+00,5.081912191874521589e+00
1.278465734947270116e+00,3.595627525981564432e+00,5.149229873647636957e+00,4.087261375345023318e+00,3.847048025062125287e+00,4.587854546674495992e+00
2.725454710416448378e+00,6.118444174352561049e+00,1.017675877591650035e+01,7.267602960488718011e+00,5.561290790970152109e+00,4.608165928800895372e+00
4.780069975717703201e+00,5.286776970697934175e+00,9.758106996656565002e+00,7.109306522444882148e+00,4.431913303731468190e+00,7.296402968609995376e+00
3.424861392551477923e+00,3.734360953810454298e+00,5.656155914251360883e+00,7.445009791592672066e+00,5.070935966675618189e+00,9.396274374929648232e+00
2.537718367026522870e+00,3.878577930133666918e+00,7.882436196526848349e+00,8.439246764944641654e+00,4.939505194666949706e+00,9.661234910902681605e+00
1.601206574881931299e+00,5.181042325674967586e+00,6.019677172487332584e+00,5.804417115064886445e+00,2.003422028452541248e+00,8.073419532881850103e+00
1.204069052921392213e+00,3.595659860619017767e+00,8.857561868112444614e+00,7.925497588548211070e+00,5.039729292126127191e+00,6.732488671105970823e+00
2.691711501133625006e+00,4.636949976560196696e+00,6.255756588197714407e+00,6.037949545428601184e+00,3.429745667954985588e+00,6.814561893522657954e+00
6.863191650123123821e-01,2.440476228947237480e+00,5.921470731334494531e+00,5.921834975135290335e+00,3.949902452859326729e+00,7.505349200694209522e+00
1.298582523631721664e-01,3.409088906144149167e+00,6.932633450608611803e+00,6.886438549128684805e+00,5.076722712854486730e+00,6.985362456995916958e+00
2.024756102607220942e+00,2.332734891518752463e+00,4.200020120532635737e+00,3.583977538283642517e+00,2.593215862859445053e+00,6.502149632756861308e+00
2.587700209158758646e+00,4.645707434259286117e+00,8.360869847086803475e+00,6.418211151223760069e+00,4.541355866059874735e+00,5.117271566552586748e+00
3.471475920851650798e+00,3.468094727513430620e+00,1.165329421836081991e+01,6.940197231217105411e+00,6.446668315009465466e+00,7.638327023717062403e+00
2.904020673359433147e-01,2.258239880730043225e+00,7.940957645718345503e+00,4.333120771444901820e+00,3.847681013954621143e+00,8.541483589697879353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076349485213792478e+00,2.879878595729295832e+00,4.286395605373996887e+00,2.083262918230992522e+00,2.306449541044443663e+00,4.142885039653366519e+00
2.286429392590424214e+00,2.218909712026289061e+00,5.581883716823241137e+00,4.364536843672393474e+00,3.678690995852861523e+00,4.994157645996731176e+00
1.329513757858885814e+00,6.031426410799638482e-01,5.568147766612416838e+00,3.778701718800295595e+00,3.659550321475156576e+00,4.942535778139848013e+00
3.074178999365934306e+00,8.391029663788724946e-01,3.625930302867793387e+00,2.000456925499393801e+00,2.038437755252012540e+00,5.152184595924401478e+00
6.605535355021840971e-01,4.982512594148613694e-01,4.526768324268981125e+00,2.748722715904670544e+00,4.632027083023698921e+00,3.882026248702852733e+00
2.800401860483187733e+00,2.466310531825437469e+00,5.289553726426394320e+00,3.548210372843918492e+00,4.208040981074008258e+00,4.362385533759123746e+00
2.695096967103947971e+00,4.090620872239670192e+00,1.010875512467139004e+01,7.873545991776461861e+00,7.344496793116483957e+00,6.602849973108509296e+00
2.069857321767289982e+00,4.762363280707496038e+00,9.657531078225156662e+00,7.974027229177321985e+00,4.945011213979173093e+00,7.718034709766686596e+00
3.521689643674809300e+00,3.960959592043062916e+00,5.950401054214132124e+00,4.538554718853831993e+00,2.502504976242645451e+00,6.246793210877092051e+00
