VR1,VR2,VR3,VR4,VR5,VR6
6.287072127393260601e-01,3.276180577096252655e+00,3.201569466417131693e+00,1.497222889579739036e+00,1.509554429157118793e+00,3.904283025365052229e+00
1.945504226441430617e+00,4.678401889794258750e+00,5.473585486315806214e+00,6.039504573930258857e+00,6.789712798023892937e+00,6.678304532318720454e+00
1.014403209026835340e+00,2.167099744686216578e+00,4.286524103356070370e+00,4.368938877428294454e+00,3.785228127408511334e+00,5.677826428434391559e+00
6.508139582584142602e-01,1.271814691075859205e+00,4.489732906176736371e+00,5.492636288367386932e+00,4.278546082720871446e+00,3.734832331245912851e+00
3.710021109898713476e-01,2.005361974591268748e+00,4.398082728029074850e+00,4.342924368064576157e+00,8.299682395527523404e-01,2.859040936558846724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635584964596999313e+00,5.883083809281757226e-01,5.549413876822734792e+00,2.610434609018655205e+00,2.281337118348787385e+00,3.370875659389720447e+00
2.767045950519438247e+00,2.805189937925819166e+00,5.558839940658086398e+00,5.256858104071150173e+00,4.178443402622573188e+00,5.218811694900153952e+00
2.922722164060862493e+00,3.135335371338478616e+00,6.692756119366382705e+00,4.460078847898846455e+00,3.342709590473269987e+00,4.411193142307493709e+00
2.772130316827476459e+00,2.172357390924521070e+00,5.017976757486783512e+00,6.450407803163056286e+00,5.467349515838901830e+00,6.654165409188344427e+00
1.456591273532612529e+00,2.730121284875142162e+00,5.454262870564155818e+00,4.915083719487879144e+00,1.743658459401226768e+00,3.034666352916466359e+00
1.509319540227169520e+00,1.495527034584413828e+00,6.972303984573981595e+00,4.672310902320957027e+00,3.331913850002218513e+00,4.442450584744412012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894675489212445996e+00,4.807907459024352015e+00,6.830841460978598789e+00,1.666123029371686215e+00,4.243763153327999582e-01,1.355711166163890535e+00
3.609689476592058188e+00,3.932899200317939048e+00,4.369923949275468011e+00,1.866028451819792267e+00,3.515625093803552037e+00,3.930400332486342574e+00
2.112647377703595453e+00,1.040294943900956337e+00,4.136108566129377273e+00,6.148386584962364232e+00,5.444442156178596726e+00,4.579080310190042802e+00
1.225111010195831351e+00,1.015026990085038161e+00,3.940438634918341343e+00,4.871992958520258377e+00,2.219523806507469832e+00,2.186942089254811705e+00
2.112544244542947425e+00,3.006222879853977403e+00,5.343263476051223648e+00,3.203896753485719007e+00,1.915032380079691787e+00,5.559348832509368066e+00
2.342800666458130010e+00,3.737241852243326612e+00,4.362402633406098573e+00,7.441780338950776397e-01,3.423409038574853902e+00,5.827068389064381293e+00
3.669642827642538574e+00,3.005654292055511156e+00,3.889295100780794545e+00,4.072437133315907509e+00,3.835649549459029473e+00,3.445375673723767740e+00
3.239277563921131531e+00,3.692622907788193132e+00,4.422838572186082118e+00,3.105107363380596119e+00,2.603379429561869074e+00,4.475111953673390985e+00
1.175807587375043095e+00,1.376423931989810612e+00,5.657310896998994032e+00,6.412480381273465646e+00,5.569474207047253600e+00,5.130996763002416472e+00
2.294145195233066925e+00,1.217477688775522982e+00,5.307484153463414955e+00,4.999667627624649668e+00,4.097323063673243837e+00,4.307718619920675174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321123217948041884e+00,7.769840098051594701e-01,3.558915991165991777e+00,4.391990673891394081e+00,3.125454082892014540e+00,4.291316086257845441e+00
2.050423341457577653e+00,4.168264371913283917e-01,4.156602450497161705e+00,4.944679134033386880e+00,3.754412963044301499e+00,2.185114442813249180e+00
2.697958351729786486e+00,3.416705200342358140e+00,5.626748141377174051e+00,2.512853598126120858e+00,2.247307185670400997e+00,2.404917028096203779e+00
4.216929542676490783e+00,6.921466860332948556e+00,7.077416692882227522e+00,3.979999666060541674e+00,3.862745363792111419e+00,4.302318315466593823e+00
3.283192738752741313e+00,4.558133203016183188e+00,4.966325460055837304e+00,2.995214942627665522e+00,2.799827933432140981e+00,3.140953049914809725e+00
2.902911830019857753e+00,8.057386944962292574e-01,4.569417420898805204e+00,3.724137820454147096e+00,3.734560602231735693e+00,6.058686106154999251e+00
2.673206833864378851e+00,2.432054830147540869e+00,4.810883068828865738e+00,4.081113908701866855e+00,4.322131241207687324e+00,4.992607568514917382e+00
3.504931137014080988e+00,2.000649817810781883e+00,5.014092873137327544e+00,4.047670226922623016e+00,3.434615635423341917e+00,3.690980551743481275e+00
4.147751541869508785e+00,5.323225090074361177e+00,5.495507178678699312e+00,4.602383573938336525e+00,2.663315530597501368e+00,3.726238906536433859e+00
4.525382943524493662e+00,6.923608798090500116e+00,4.108612315592820252e+00,2.063023929727136885e+00,2.553916677322850770e+00,3.792816550213442550e+00
3.330513560750969049e+00,3.686466787842082926e+00,2.372976688998501338e+00,3.953551408531731148e+00,2.759466658859108801e+00,3.310504358069366049e+00
1.992693581436369987e+00,3.055659234958273629e+00,1.979133871345884366e+00,4.181426749933572218e+00,3.128345476120612201e+00,4.526558050270349298e+00
7.935268789747285112e-02,2.815347806314945078e+00,4.938943318555887529e+00,4.492323602081574663e+00,1.720094897916035759e+00,4.366471311772400554e+00
7.388755041490326914e-01,3.659878919301497557e+00,5.696508407660621387e+00,4.669178378188571621e+00,2.401422788645154682e+00,5.475939370442574727e+00
7.447452709820616690e-01,2.531172026276777842e+00,4.838364551030704064e+00,4.532716789714147154e+00,2.013592803806568021e+00,5.283556615289747072e+00
