VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.219205230854513822e-01,6.915457041253731951e-01,4.741354612160169957e+00,3.820060210246074117e+00,1.316165397964071060e+00,2.749430454680035663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455411219620152075e+00,1.260285651505962834e+00,6.883351607960917384e+00,4.792652791146519320e+00,2.646734757652756898e+00,2.325851480120703307e+00
1.015369549387044268e+00,2.299712593291781904e+00,5.084194693068525339e+00,5.168109685555054789e+00,3.289490839852594828e+00,3.206055505172842768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813431740050843066e+00,3.076503555774458221e+00,4.999120727752259796e+00,1.964116428645117374e+00,1.708352963776649691e+00,3.862080287463618422e+00
1.950057974790277315e+00,4.995647233618081273e+00,7.082858073392863218e+00,4.911375825723634847e+00,2.897458589447905020e+00,5.622427138896638255e+00
1.135722944027276249e+00,1.757828221220469445e+00,5.117574515462049334e+00,4.041881256626163932e+00,2.072817231525996728e+00,3.751639673196197400e+00
2.272256370570841622e+00,3.915641914218406683e+00,4.308233182314159748e+00,3.930716126437292957e+00,3.266379711908239170e+00,4.568800251678962532e+00
2.743078107580817271e+00,3.503912592463152897e+00,5.717051479465678376e+00,5.208036216781962047e+00,2.848952439328138908e+00,5.556182850575133614e+00
1.297175542836092932e+00,2.709535408063312723e-01,3.974088473255912746e+00,2.711686599992841895e+00,1.573738872570217495e+00,4.750770122398395579e+00
1.648425166909481598e+00,5.362762169679275992e-01,2.813373546810496340e+00,4.663428407207604209e+00,2.082827069350501770e+00,3.859433519207521535e+00
1.734279477235296740e+00,1.028292893722714041e+00,4.262178359118929727e+00,4.848692451570684625e+00,4.030520427163502006e+00,4.342477687877024373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003697532147722615e+00,2.619556435850583398e+00,1.585190423019282147e+00,2.389042268762755050e+00,3.528036592395415560e+00,5.149239542488616372e+00
2.607517648202617444e+00,1.616253342553074290e+00,7.504603167357366544e-01,5.908843584864881926e+00,4.066758228121575947e+00,4.581822092595038143e+00
2.124432054849181739e+00,2.179569615147410211e+00,1.501555910961990925e+00,4.551640958339937981e+00,3.729133356520317299e+00,5.434058230103737230e+00
2.451772916608727204e+00,2.669586552533935286e+00,3.712544841951212149e+00,3.962131864569951034e+00,2.939911182286040425e+00,4.982022777685120474e+00
2.621984962419888987e+00,2.549929037356338579e+00,5.097816337112553775e+00,5.597051132008276753e+00,3.645578134710955709e+00,4.208022277613246764e+00
2.271838258931423660e+00,8.267778107547614219e-01,2.659057147215951655e+00,1.972970959843001193e+00,1.991190023577144030e+00,5.161614931647666715e+00
2.365400985630624398e+00,9.392852269200826498e-01,3.619274284054778690e-01,3.008157974540207391e+00,1.434415248677446630e+00,3.053548289889723932e+00
3.060866466951313480e+00,4.418880327837157118e+00,3.954025423162290220e+00,4.447012541796759422e+00,4.776706508384907401e+00,6.083575557632475039e+00
2.129557461613489799e+00,2.863538250200882374e+00,2.346598321456952796e+00,2.698317324626201330e+00,9.202660021560005177e-01,2.907802062131504606e+00
8.353015762108202402e-01,2.294209666995727481e+00,1.343541966468939641e+00,3.556525437855948546e+00,4.296433169620272885e+00,5.460786372708168024e+00
2.694702080152825197e+00,3.812190678307113334e+00,3.585250538059926662e+00,3.915266282770899497e+00,2.291153381342192930e+00,5.197606972145368154e+00
