VR1,VR2,VR3,VR4,VR5,VR6
1.962199259309812538e+00,2.193406490622933802e+00,4.247332204515646303e+00,2.923885073755989161e+00,2.648018154387313139e+00,1.770838125290930432e+00
1.877557148453891100e+00,5.428980116736727979e+00,6.778385224595367298e+00,6.856161749122666293e+00,4.574324037024511291e+00,4.390420487242288949e+00
3.125815481180630240e+00,5.459269589432976133e+00,8.112289128430088425e+00,3.583337818472418057e+00,4.430419095781437555e+00,5.949879163869846721e+00
1.994888044636418112e+00,3.327220476229201473e+00,6.674564759292061389e+00,1.183810414544965717e+00,4.359122527071109587e+00,4.958687754463357855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386012193000147441e+00,3.290016591795886125e+00,5.810769207957623195e+00,5.963946091413303563e+00,4.082996650522455973e+00,4.874467305426710695e+00
4.509871562248491728e+00,3.456874128858904882e+00,5.418832144551462449e+00,3.442060127542502901e+00,3.454969618897217210e+00,5.442647036664387983e+00
4.255494338306037072e+00,7.015215468862345816e+00,7.452726125161467152e+00,4.859481499020819051e+00,3.244843614660131603e+00,6.994462633627728465e+00
3.694241731383008265e+00,3.079813165204005720e+00,5.506465276121973673e+00,2.489983372984642784e+00,1.512734728651306870e+00,2.998308924050108626e+00
2.202824518765262418e+00,3.908061482341931736e+00,6.954712781999454307e+00,5.571933099228610686e+00,2.929625218729358327e+00,4.743651261147873832e+00
4.158592534269616170e-01,2.422101821811418088e+00,5.532920625898603006e+00,2.191605399315685876e+00,1.785221345257367531e+00,2.896028789034315487e+00
3.131924219538700704e+00,2.954549462023007056e+00,6.555204464040517820e+00,3.211526391112417222e+00,2.469333106018635426e+00,3.721534980334390674e+00
2.281159871255990623e+00,3.856370430399731486e+00,5.165118637549617198e+00,5.162918809073515192e+00,4.308092447394463065e+00,4.151885647259094370e+00
2.101624444461953622e+00,2.483129108547878161e+00,4.517387352081692065e+00,4.964566390245995109e+00,4.803637421418278208e+00,5.509954332585800252e+00
2.099935890010993234e+00,2.617175370997709472e+00,5.846592967869304935e+00,4.188343866477161725e+00,2.924538453077444533e+00,3.781793466920269076e+00
2.165212724050012749e+00,4.301469330869753804e+00,8.278437937962683790e+00,6.228967473695103507e+00,5.300501999610418125e+00,7.493354282892351392e+00
4.324026707530003399e+00,6.374679497268745720e+00,9.620416499657562071e+00,4.674241161625717567e+00,5.164618564258619315e+00,8.354270728275290381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190772854104281464e+00,3.908104419263386919e+00,5.214531195584006795e+00,4.760931227154986622e+00,8.538816636017219075e-01,5.503458042792067850e+00
4.320904754156357441e+00,3.780736725315604119e+00,5.758326093346839869e+00,3.617820959343488241e+00,1.074450552404273118e+00,5.208794049281395111e+00
1.072961228143874735e+00,3.548339915148844170e+00,4.668085437883476629e+00,3.146940068217347619e+00,2.525165938802571119e+00,3.928494785829016234e+00
