VR1,VR2,VR3,VR4,VR5,VR6
3.193835417247782527e+00,3.982166630544822894e+00,5.369954942658190511e+00,4.316671638624817398e+00,3.516494759737837317e+00,4.311442145105201185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599912700651843434e+00,2.346293474326659911e+00,3.808557186356791746e+00,4.944581508180363016e+00,5.721467442613556997e+00,5.112477931550248655e+00
4.757117361481069118e-01,2.396319015372370131e+00,3.743694198236342086e+00,4.831178032573248515e+00,4.852102685929867931e+00,5.300337455159280786e+00
2.089428160460871986e+00,3.888225260216061852e+00,6.366362883152743457e+00,5.440964546612791608e+00,4.053198994574529479e+00,4.242276734762575607e+00
3.592443082946809252e+00,2.486726883126725074e+00,6.301286989438914965e+00,6.995775923132008245e+00,4.096674096919502794e+00,3.470758323487046937e+00
3.839258352529266283e+00,3.265856328662075647e+00,4.768867531337008359e+00,5.163750214333476585e+00,2.435126663031091709e+00,3.100631171775548811e+00
2.894444288547910915e+00,4.118700004834015438e+00,6.719523667642700815e+00,5.960866053000909659e+00,2.052514160717736402e+00,2.864172007932340946e+00
4.958880649013803321e+00,3.631033832821173313e+00,7.633287866173801284e+00,6.645057127128254137e+00,3.273466140356377618e+00,3.596949915277090959e+00
2.000315382783850016e+00,2.072428799545870781e+00,6.700860564731318192e+00,5.036580409871193709e+00,3.910737816489517016e+00,5.133042771216510758e+00
3.619350690787210389e+00,1.886321468725656425e+00,5.588660758368319215e+00,5.933113083463270598e+00,5.419364338505882728e+00,5.661039905534956951e+00
9.424260690240546801e-01,2.512773460769224698e+00,4.901884982830409854e+00,5.726616888232869407e+00,5.748754882900041885e+00,5.132833865514873750e+00
1.664613799372486325e+00,2.593291190730753648e+00,4.680897322760899648e+00,4.436664758477181891e+00,4.822512969862199128e+00,4.411737108044912148e+00
2.321956525568909413e+00,1.583827225309646813e+00,3.316370004537568583e+00,4.294757170223117093e+00,3.511439499093265137e+00,4.430488100092536463e+00
2.442229005155907906e+00,4.079825315237510353e+00,5.858317506843530253e+00,4.152875944111976025e+00,2.624129430026128418e+00,3.667371316497705536e+00
3.992426485818762139e+00,5.379302420031714327e+00,6.139885881093806397e+00,3.289986997892258458e+00,2.421224661564744807e+00,3.015388661172021312e+00
2.533126298626089845e+00,2.144660243262561217e+00,6.027840040807934230e+00,3.702001701895276220e+00,3.117687216616026102e+00,3.724942550987570211e+00
3.649513539531541007e+00,2.143612552124734449e+00,2.766005432327793834e+00,2.615537306869953227e+00,1.652354875851163696e+00,6.392310712740854051e+00
1.333057136733719172e+00,3.138933329740048794e+00,2.176088131069203513e+00,2.743665238591473710e+00,2.838471569184318533e+00,2.529110796537511252e+00
2.347266954887652357e+00,4.993757527258296136e+00,6.129247537261773182e+00,4.177427892721355285e+00,2.167981320846424254e+00,2.435384206349932246e+00
3.974063590958017311e+00,4.186633688127437303e+00,3.487869299997920169e+00,2.008631473457176853e+00,1.508319879118608986e+00,5.066091376470541086e+00
1.371472347452418639e+00,1.405922474969570013e+00,3.379327455244102829e+00,3.416095943716184635e+00,2.818349894726109195e+00,3.402009302768508991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608092548943526046e+00,3.118402270288009426e+00,3.305160053756508010e+00,2.207362886489368847e+00,5.434015187006922432e+00,6.716540185781422423e+00
2.647417938905903600e+00,3.015299544299965273e+00,3.675552077411474272e+00,3.644202608336680971e+00,4.484524352501658484e+00,5.401852829310342941e+00
1.662502432562295906e+00,3.982526130836648193e+00,7.442433145763591718e+00,4.472550404316002925e+00,3.672350846115429501e+00,2.339177932957105188e+00
1.895622752784601905e+00,2.584813405938235942e+00,7.267300014401800290e+00,5.201857887778810863e+00,6.229727829537083039e+00,5.072178095246550278e+00
2.661830559770182347e+00,1.825384528545528351e+00,4.261570682926681286e+00,3.901617208512489832e+00,4.304523224806654724e+00,6.493368809891253868e+00
3.249393573246166511e+00,3.773200684096844615e+00,2.987294262480867602e+00,4.141070549829622749e+00,4.882698316832613017e+00,4.884348847436352337e+00
1.409240473240027658e+00,2.275692190636238621e+00,4.445739344347924060e+00,4.116827872070195404e+00,4.005701227392409969e+00,2.641510097144785352e+00
1.341951456328280612e+00,6.894198122375616578e-01,5.356769543166540970e+00,2.412137567488148449e+00,4.537727005893437138e+00,2.348817361270522319e+00
2.923063371857536730e+00,1.647667436473549074e+00,2.780134859435615891e+00,2.673892789049493679e+00,3.381233619249239375e+00,3.790586235865744502e+00
9.344411233950349338e-01,8.545555933090143164e-01,4.781649509372789986e+00,3.144818982595335211e+00,2.394058385771257846e+00,3.108923274130146019e+00
3.612064580514875445e-01,2.778338758866358393e+00,4.039988062788461676e+00,3.497751599365339192e+00,3.406227021083171103e+00,3.390601298875859371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701401374846839731e+00,3.512258200762230942e+00,7.368256194113165236e+00,4.063014934939939593e+00,7.042064489889243717e+00,5.736962265500070934e+00
9.628529779537595701e-01,1.009444078616555718e+00,3.647007100190753803e+00,2.699509739262010655e+00,6.189253970932547588e+00,4.212434667427652712e+00
1.279920601387145807e+00,2.395657260112298736e+00,4.883871296971517673e+00,2.773529824627451568e+00,3.445375552116271667e+00,3.687941320221100661e+00
1.528600026893972119e+00,2.884759828886687139e-01,3.880146226418778710e+00,3.797956539761867312e+00,5.537584818739432535e+00,6.264141650945477480e+00
1.859891125586168759e+00,1.174880848693244273e+00,3.203649250462898834e-01,2.561527631332508825e+00,5.323637955790774257e+00,5.254918507468503641e+00
1.520125919970661155e+00,5.721316250019821581e+00,3.268168537903090254e+00,4.530705465328433768e+00,3.497809824632147624e+00,3.829379574869783198e+00
2.110926853916001544e+00,3.792552171480767065e+00,6.868561647544888515e+00,7.051479379073835929e+00,3.929511588427920810e+00,3.216570195121170261e+00
3.300753364423203440e+00,1.344303606410816920e+00,3.853550854646243362e+00,4.196740050401933431e+00,3.784935293208769647e+00,5.133710623381516847e+00
4.455736137875375036e+00,5.374522441267856721e+00,5.904850989902976188e+00,7.274205779753851964e+00,4.394290746613306098e+00,4.621600050961412798e+00
2.787747347384827101e+00,4.074563803738858958e+00,2.902428269239911263e+00,4.717900329697513051e+00,2.999794397851692995e+00,2.759692749075723484e+00
8.858123443731629187e-01,3.007595453077914538e+00,6.748142932923868464e+00,6.279295290283743114e+00,4.226617250833935913e+00,2.697561877268043418e+00
2.249930162669016465e+00,2.819426086912176999e+00,4.970011133780777079e+00,3.808980569294028395e+00,4.971801323353334467e+00,6.537981361430222904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539800977283641181e+00,2.713952981941866849e+00,6.384580543343400194e+00,3.632022544786076779e+00,3.856563457047537558e+00,4.900915786869315838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237440092346640874e+00,4.745276931154077005e+00,4.468246578206679587e+00,3.739289968507967910e+00,1.593142950896816235e+00,2.867986096005902041e+00
2.144563737426080419e+00,2.011370675847789613e+00,3.004746200304907244e+00,1.706980938028089589e+00,1.191681832268704166e+00,2.841695322239432109e+00
3.381004895853364278e+00,3.886879760441952936e+00,4.165782594113247583e+00,2.270572901906802610e+00,1.768594944750612186e-01,4.135711092485828466e+00
3.663198408997985211e+00,3.815712065829819810e+00,3.119822268076561045e+00,3.306062676006472856e+00,8.232480362022465137e-01,4.049151161130084553e+00
2.699457894218210363e+00,1.853670814826495539e+00,4.047134096952064830e+00,5.051749450603656655e+00,4.283123492142282274e+00,5.563889407319700275e+00
4.077646116018589062e+00,4.747888123787525672e+00,6.022456190600435910e+00,6.149926574691306769e+00,4.138393349737913063e+00,2.799794910571775652e+00
3.195966204305371594e+00,3.163320623851594515e+00,6.618846661345463289e+00,5.829134048066023865e+00,4.688442478893904308e+00,5.122874317301463698e+00
2.064091066025763421e+00,1.195420179964539864e+00,5.636662329462481580e+00,5.647005339021223591e+00,7.714900813535133572e+00,6.477021937431103993e+00
1.992540074563611263e-01,2.844091645998128914e+00,6.174127699914016887e+00,4.770765376230983179e+00,6.015475618871862551e+00,5.148019780019252423e+00
2.523456355440610643e+00,3.036764019603515496e+00,4.202926551915307840e+00,4.455626622229250877e+00,3.430007517035963183e+00,3.295405310026423340e+00
1.496871029807140374e+00,1.778868309367851008e+00,3.143931093979325908e+00,2.950234987417688082e+00,2.779497907780220434e+00,3.200317068224965311e+00
1.259125959776497217e+00,1.886344155374123144e+00,4.269474336149962745e+00,3.279972158896545587e+00,2.395386271996461147e+00,4.243974888756377517e+00
2.354327962717773115e+00,3.933963148003857047e+00,8.214294113748174198e+00,5.525504931092362959e+00,5.575308119069443791e+00,5.095021996113625384e+00
1.750938006490332821e+00,3.334134504047738368e+00,6.009753206713080331e+00,3.721598758734192991e+00,3.885550651265304190e+00,4.834121473066213426e+00
3.133201435387312994e+00,2.817427477548157366e+00,3.292029280531953095e+00,2.604308074231774128e+00,5.472417826649215833e+00,5.375869803149669224e+00
1.361336147088338278e+00,3.324792687991315443e+00,2.829300172555472059e+00,2.282269720134939561e+00,4.633368736642024643e+00,3.646858426046474477e+00
2.441113039249147576e+00,2.187482990414271189e+00,4.905077138984072604e+00,3.232289302826011568e+00,3.392940310704487761e+00,3.866332276672131751e+00
1.844233455288968315e+00,1.014814221274491945e+00,4.410905411810244203e+00,5.112180246706252262e+00,2.736516824020224448e+00,2.132886282193958039e+00
1.342190848016842963e+00,1.721284814001479591e+00,2.970881330723548430e+00,2.714506028477409849e+00,1.598820624369149179e+00,3.855251373257531533e+00
3.325646833052401607e+00,3.133559524174875488e+00,6.073354685865272273e+00,4.591618045484538335e+00,3.849488860912690935e+00,5.279686081518033092e+00
1.472250407539223094e+00,3.937817890464696546e+00,5.867144441104919395e+00,6.110821260163145752e+00,3.439327149621397517e+00,3.589188456205170574e+00
