VR1,VR2,VR3,VR4,VR5,VR6
1.351346742467840922e+00,4.234073265190255952e+00,4.155363651290089777e+00,5.970356622776209932e+00,3.501028547026271198e+00,4.245597631286745610e+00
1.930709074830765815e+00,4.216618765775653976e+00,4.552898988829180205e+00,1.857317901333225496e+00,1.475445330046148307e+00,3.775709825558148491e+00
2.531044875529549376e+00,4.156416977275473990e+00,7.047091820177357135e+00,7.036341812041903232e+00,2.046823327451747332e+00,2.866118598437754628e+00
3.781271247476185593e-01,3.123066580814956250e+00,9.715413875021040369e+00,4.821295477898361881e+00,2.882965354693726390e+00,2.692728997647064304e+00
1.576663994346780839e+00,5.809210638624357159e+00,3.966438692929677767e+00,6.589222701549753758e+00,2.302820136918868332e+00,4.736551854213190360e+00
1.046514199337180706e+00,1.741961077830817661e+00,6.235987912963453894e+00,4.446841528443822966e+00,4.240250981014546561e+00,4.546225341821068966e+00
1.510290729377785857e+00,1.380256441396250588e+00,5.284567414230274984e+00,2.336850082001101558e+00,3.637089972311663644e+00,3.793254794070874070e+00
2.687181306065680619e+00,8.461253239613544253e-01,4.514767672699270484e+00,2.995566435371834757e+00,2.208867632189263297e+00,4.360837809672854171e+00
4.574380871644812885e+00,3.416068209195552541e+00,4.024230461923924196e+00,6.175714558017610045e+00,3.983641349282195598e+00,4.807158065129018887e+00
3.027860149504645548e+00,2.667503078194772836e+00,5.849272766191409900e+00,4.290585378188988663e+00,3.306528418861657048e+00,4.083515962098394958e+00
3.301350962872165340e+00,2.629228809164894543e+00,1.517647585520805809e+00,4.535015833418253095e+00,4.431368494286615167e+00,3.282779426015407509e+00
5.403617005249230498e-01,2.723626428708488589e+00,6.138620728295309803e+00,3.641920263652719925e+00,2.497180696434485370e+00,3.901423342663559612e+00
1.498790498155943451e+00,8.373605006629212255e-01,2.166319689630126000e+00,1.538178765278599869e+00,4.891992911300908631e-01,5.609062569140543353e+00
2.079624469310263901e+00,7.717773428029053306e-01,3.397732428828186269e+00,6.938619897630582400e-01,1.798582752155607034e+00,4.497643230788292534e+00
