VR1,VR2,VR3,VR4,VR5,VR6
3.818286094430598965e+00,3.886798335524321413e+00,7.088924235267993978e+00,3.956190520270133515e+00,3.992594237663527501e+00,5.523083930864954638e+00
3.388671965980050160e+00,1.530966043669460319e+00,4.500196935458208536e+00,3.265401332474044072e+00,2.520830919101898715e+00,5.777704722190041053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554283788968342073e+00,4.422022200468512132e+00,5.685283514564347662e+00,2.642010809107683045e+00,5.498988035510667061e+00,3.499962895860966317e+00
2.814138740754444701e+00,3.993386531683768226e+00,4.943525267065162154e+00,3.957274797742562189e+00,4.235873381260531367e+00,3.467620797041996994e+00
2.807448290522915002e+00,5.925427149874153976e-01,7.152896917068764182e+00,4.931444048230118504e+00,2.864046003576560917e+00,4.702935224421221250e+00
1.602769375753923420e+00,3.100315043219361577e-01,7.199536308983772948e+00,5.641155417951887685e+00,1.521880245938686871e+00,3.318029443100612319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435005800871765658e+00,1.832434148474480384e+00,7.011946431466835605e+00,4.478477771209480096e+00,8.256684221017049907e-01,2.448484996009503867e+00
3.426872094499091581e+00,2.525197582922718009e+00,2.554236062211814762e+00,3.686506276956091455e+00,3.549360092665863053e+00,6.049887145061704885e+00
4.222737135943980036e+00,1.423320181403609386e+00,1.511076787255034581e+00,3.770467669706966340e+00,3.561996479231708257e+00,5.044581892416090341e+00
1.415656037209408247e+00,7.833714457788176766e-01,1.888830048957984786e+00,3.397763579627795849e+00,4.792921795805395568e+00,2.088941780457604480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824559636874051538e-01,7.471395492922683346e-02,2.820190930479930191e+00,3.321686517206845046e+00,4.815312187917882625e+00,5.490933140001412305e+00
1.455966457534041636e+00,1.221348356036663141e+00,4.350702826047728067e+00,5.130899522663320056e+00,3.953933759914902257e+00,5.169505205688519567e+00
2.093817846171494246e+00,3.255116390397781778e+00,5.406639834022588076e+00,3.472299500348647872e+00,3.522910955488590456e+00,3.205253622579351980e+00
9.393976080258470418e-01,4.887704332109088057e+00,4.693507860572656121e+00,4.300521713133117707e+00,2.700248707644319790e+00,3.805162417896976734e+00
1.155892439117038872e+00,4.759036880085611543e+00,6.878245196137822148e+00,3.976785500660140471e+00,1.105981625485360720e+00,3.499591117162688114e+00
4.578289639299648606e-01,3.581694292518566414e+00,6.128902458199021908e+00,4.554045163479313096e+00,1.446188908807320761e+00,4.870512842919793250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684819788597921697e-01,3.801405473524088308e+00,5.514171792325487154e+00,3.324680273067740721e+00,3.230536674614799431e+00,4.140964451285437775e+00
1.967869895466023866e+00,3.950123096680372203e+00,3.481610212264738102e+00,1.208510601401412199e+00,1.912477439305752203e+00,5.903012005837517506e+00
3.387296756984850887e+00,8.291603189981533006e+00,3.297695851538306133e+00,6.857911411060022999e+00,3.737994220666027267e+00,2.478965887245490940e+00
6.933584789291207251e-01,2.518215492946262124e+00,5.711256133031152871e+00,2.691731445300661107e+00,4.436774697780493604e+00,2.717072300742468638e+00
2.898529123064319535e+00,7.755323209558673270e-02,4.059958909507837888e+00,3.330196453056050832e+00,9.939036331167097060e-01,5.291401480517587075e+00
1.732993265830677920e+00,2.885242345324380508e+00,6.669078929165319636e+00,3.200110986674610469e+00,3.042454739807296082e+00,4.451322626624624412e+00
3.285710312097235075e+00,3.419367830251618834e+00,5.240866418368211654e+00,4.494180086398747775e+00,4.550604923512779898e-01,4.898044857004660635e+00
2.066038054617687525e+00,4.622973061265199135e+00,6.853624278182952168e+00,2.803467529247514189e+00,2.853555850131473726e+00,3.475601327442863209e+00
1.108709314679098057e+00,2.778912594742492637e+00,6.069043480777221333e+00,3.800825645113367290e+00,1.831124178583158901e+00,3.474479449754786398e+00
1.705615014015234632e+00,3.421354076868653671e+00,4.531694921373178531e+00,3.794066874183930071e+00,1.712598373538058327e+00,4.565274619294819480e+00
3.131825957455734777e+00,4.886506739480611650e+00,5.745276884254316485e+00,6.233976406321955821e+00,2.810373799254241245e+00,4.510339827689521464e+00
1.711887015641988974e+00,4.266558900172965352e+00,2.916943751767481885e+00,2.569279977610756660e+00,4.232344220637087595e+00,4.146975300449861734e+00
3.641125308129660620e+00,6.104547799560528176e+00,1.150363646802167850e+00,3.813821064241276204e+00,5.159583756653661979e+00,3.990475862076175328e+00
3.274580681507478275e+00,9.263051110623992557e+00,1.585339954196939072e+00,4.539215872697064391e+00,4.756312317634642461e+00,2.420073545507495982e+00
3.240291664340738897e+00,4.911307092955549791e+00,2.258057679975530085e+00,3.346101546475463095e+00,5.525050926693159781e+00,4.019124292203581028e+00
2.804298971974053423e+00,2.229469417914073492e+00,2.633103515313150567e+00,5.415754787221974453e+00,6.830839719955140055e+00,4.433413931569246458e+00
2.517161633367258400e+00,1.428599442308506662e+00,3.125728233240907095e+00,4.390324142386767825e+00,4.906651205189290543e+00,4.600670252227014423e+00
2.980265125805440452e+00,1.200691036691240665e+00,4.138519417503847109e+00,2.968762417466388470e+00,4.827409906837033304e+00,4.925090465996574629e+00
3.380886278947618173e+00,1.818822344814246428e+00,2.441552659588983154e+00,5.805918019898333782e+00,6.126851894572980406e+00,4.819922379621313979e+00
3.631681871180336696e+00,6.101677171643395958e-01,4.304991583965666280e+00,5.034770396692562322e+00,2.691609480318568615e-02,2.683709757395148277e+00
3.620988909116600762e+00,3.982853122679137936e+00,5.051199846019044593e+00,4.609501179509305047e+00,3.745394229948121989e+00,3.861167116331923665e+00
1.858618733111565557e+00,4.613052450828646123e+00,2.499735787675434917e+00,3.111090547406103024e+00,3.045022108029164620e+00,3.695536741042543927e+00
2.061277706560542544e+00,5.259136496522932802e+00,3.442757477116636267e+00,5.919216190472404548e+00,5.402716998220684630e+00,4.282235516928011521e+00
1.169460272906834852e+00,8.283091770922168529e-01,1.674505387911793708e+00,3.986293556029250951e+00,3.941578254867378117e+00,4.965238235518470766e+00
3.338608488608865166e+00,1.187509362254509426e+00,4.582019968437985646e+00,4.286217331559750043e+00,2.338838426757144262e+00,3.981742100126103523e+00
2.357082011286870227e+00,1.902246291913441301e+00,7.743439218553556103e+00,3.565582676833197961e+00,2.557030186537699201e+00,3.973232547182380614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.010551369971577351e-01,4.959262501496402464e+00,7.291816081502735081e+00,2.966256209142595246e+00,1.331181934020525093e+00,4.629861380956158179e+00
1.890321063788211964e+00,5.387477911073252912e+00,8.285777993861254132e+00,4.336807435068283034e+00,1.584812467336818687e+00,4.835011319991867396e+00
1.488448280956475633e+00,7.008197206446917349e+00,6.470374832985466895e+00,2.934808407703165756e+00,2.530783316225729607e+00,3.882363308103269350e+00
2.278212505294455070e+00,5.977132626280306837e+00,6.448097932899635509e+00,4.031696230772824130e+00,2.679032611848862100e+00,5.801022038795313307e+00
3.794820959727399856e+00,4.799784466378790526e+00,4.136099949110963792e+00,5.074417640371441607e+00,5.013203485951242655e+00,4.597823670482829250e+00
3.468387838913583820e+00,2.657844908145022611e+00,2.102893922946273975e+00,2.624585263155350567e+00,2.527773035267793844e+00,5.132824876870579978e+00
