VR1,VR2,VR3,VR4,VR5,VR6
3.205325474133690289e+00,2.329779158563002550e+00,4.487722357700898002e+00,2.311163805324377485e+00,3.007728675787784578e+00,2.152085625889580189e+00
3.923436818292554307e+00,5.311998418594049198e+00,3.475236249739817929e+00,1.937395438935131775e+00,4.791433280098882364e+00,1.681652440596931086e+00
2.073425421176781303e+00,4.078783320034535365e+00,5.752956136012166155e+00,2.899526534748932960e+00,1.478203345003128888e+00,5.679756494321095417e+00
1.224806574143273652e+00,4.264787082198732371e+00,5.870149056895387574e+00,2.292786049302749429e+00,3.244097686858870233e+00,5.607808755892722985e+00
1.664156887468698276e+00,3.162987411649121228e+00,8.098194028348650875e+00,3.932055660817007414e+00,3.184152039270207624e+00,6.417223819050741795e+00
5.303903885583374223e-01,2.020374971571230027e+00,5.569474729010296166e+00,3.084224119544341836e+00,3.502635402816607346e+00,4.904906673225710279e+00
2.878978994046900830e+00,4.432389803259284555e-01,3.817356731372631984e+00,2.177427725822877136e+00,8.699909490088444386e-01,4.557128053685814528e+00
3.310044159664319974e+00,5.873155601411794713e-01,6.277745908906297245e+00,4.028225497233774988e+00,3.942541063815243163e+00,4.900814187639037200e+00
2.352686181155247969e+00,1.851258956814710199e+00,4.088771937884955854e+00,4.109426141542649624e+00,3.638034263954548653e+00,4.944379246634179381e+00
1.271974168164887953e+00,4.781993548525380611e-01,7.378479133999977790e+00,3.737901367162247190e+00,2.500999869261008701e+00,6.070444871751356608e+00
2.085071694884331528e+00,3.674549953256624590e+00,5.998470212936347856e+00,3.774990058645271596e+00,4.496329448306817689e+00,3.041382836957563285e+00
2.660403886337831203e+00,3.392503318297101167e+00,3.448103720121664217e+00,3.459250548939616365e+00,8.561648577004605798e-01,5.248292023834478570e+00
9.078044463727685809e-01,3.177734677566896870e+00,3.611664243486179871e+00,5.202501536217704725e+00,2.165870434753477181e+00,4.899784842475865432e+00
1.157633570117656774e+00,1.844792394252518841e+00,3.689836717168125446e+00,5.803869983522446319e+00,3.560249804318569300e+00,3.195361094592248818e+00
2.987790214436261582e+00,3.101223817147183315e+00,5.445765032689573459e+00,3.855597101118712455e+00,3.098161532468263424e+00,4.570926626719350239e+00
4.189281518162998985e+00,3.994736791575095758e+00,6.716828865541602411e+00,4.131788188692787855e+00,3.608199294401428503e+00,3.181363301414060984e+00
4.163388815767073758e+00,4.113723319684665647e+00,5.614881294415954294e+00,4.597830000406837314e+00,2.360471420008052768e+00,3.949081751003397311e+00
3.072974318130780702e+00,2.259459229662814206e+00,4.225601957560569666e+00,3.257251847579650139e+00,2.264497104339374012e+00,3.166736756588217183e+00
2.253154420935389091e+00,2.310919487562646424e+00,3.833232933678075494e+00,3.870050940147540253e+00,4.547516860216657797e+00,1.799422350190543529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457124458343248108e+00,1.778375979864311063e+00,5.998313308364831897e+00,3.504010915292905981e+00,2.666331969038035155e+00,5.243181755571001190e+00
2.878502752518081742e+00,3.611794896143775802e+00,4.575017773013016154e+00,4.128939133934273364e+00,2.458295479036135767e+00,3.870281977447588506e+00
3.428992472549706960e+00,2.784037716258496609e+00,7.068947026144616785e+00,3.093935770461531565e+00,3.596971547519687284e+00,5.448853139781817845e+00
1.765564728082340551e+00,6.408915491622844129e-01,4.529754812037831257e+00,7.607461484798296425e+00,4.649933462937360318e+00,5.738675494383128850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.522770815607641381e-01,2.037059094983172614e+00,3.968941910343972701e+00,4.473750567828859381e+00,2.645992144589637718e+00,5.828616413542013319e+00
4.376892214688774985e+00,1.694837944707939137e+00,4.895264014748952341e+00,4.481378431829990738e+00,1.862189369842752518e+00,5.735535810732264039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916106329778834994e+00,4.823993739626584620e+00,1.681152375103343921e+00,3.366322686549635623e+00,4.174672966173011979e+00,4.303977584471552653e+00
3.626501256495958447e+00,4.518227515932598415e+00,6.879314715459332596e+00,4.124409362392643885e+00,3.804537392824556719e+00,4.361065609286688627e+00
1.112198933415814661e+00,2.023045362051492102e+00,5.493423521059196624e+00,5.096817490283862107e+00,2.812886134998719534e+00,4.364015633139346484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.442637708623308423e-01,2.105200600884600703e+00,3.767025987715887148e+00,4.462899335424667768e+00,2.662595600762821313e+00,5.534446706543975303e+00
3.315540960328765774e+00,3.243870844215241966e+00,4.021948870374456142e+00,4.509641564817853165e+00,3.074463647566966440e+00,2.650232114909844672e+00
1.512639611323461475e+00,2.013641036536341744e+00,4.426076294879865536e+00,3.528685468078558873e+00,1.981850250632655186e+00,4.426585968139856497e+00
2.736452287612973322e+00,4.744543804262232101e+00,4.085911484508522484e+00,4.220479228663675642e+00,2.142621152633969572e+00,4.230275728083395137e+00
3.425613568479453974e+00,3.226014917653508896e+00,5.524515539728719560e+00,4.522778992983460533e+00,5.314605772590143218e+00,3.304360099037064735e+00
3.584776644805877321e+00,3.559608045420732836e+00,7.707892948299183367e+00,4.031503496818608312e+00,4.824292268995248101e+00,2.864000212069969908e+00
2.552133118211971308e+00,3.855109420580560275e+00,4.619609145997042532e+00,5.298957383823690748e+00,3.222149464062862290e+00,3.004549223157634508e+00
1.597557400600593924e+00,4.459247566176918198e+00,6.120538822132814083e+00,4.014288883614458570e+00,2.616818488878192461e+00,2.954551587122607792e+00
1.691158090482756560e+00,3.474028361182234903e+00,4.452510875306995075e+00,5.899571305744744087e+00,5.076277954706583273e+00,3.910231914693346855e+00
8.351371324954648401e-01,5.821441891384524503e-01,6.246475274154753343e+00,5.289820210560717939e+00,1.819885849802049815e+00,5.618165135678558464e+00
1.792160990326485237e+00,1.681198223498795885e+00,5.508819854774895219e+00,4.729954214908604015e+00,3.984943811100697175e+00,6.536348741796726536e+00
2.584824049070986174e+00,3.209089313243717267e+00,7.240247316703705138e+00,3.250957349760444259e+00,1.087729050452420410e+00,3.785306184636314075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197018441420762969e+00,3.918426361123910517e+00,2.532521237224391708e+00,3.268442908075438247e+00,3.648499514545992639e+00,2.796855698410660729e+00
9.656983892832671224e-01,2.934858223587634374e+00,6.657333825455202359e+00,4.612866272170551341e+00,3.892101172079139637e+00,4.140990549741788485e+00
3.534338645965342085e+00,2.407265226520427071e+00,6.166071044683535618e+00,4.086159044200875279e+00,2.769489506129126255e+00,4.532508227476507834e+00
1.251074516176611473e+00,6.637815124706931691e-01,3.058094614589951465e+00,4.628913678118716568e+00,3.159212092978712416e+00,5.425945808813935400e+00
2.935355439916059961e+00,3.753594516094750588e+00,6.633564612807454353e+00,3.757715688496244599e+00,2.866151275244201102e+00,6.363343853889817048e+00
2.730204074152546845e+00,3.161309020043340468e+00,4.986693544329206418e+00,4.315624312863916678e+00,3.807565531716939677e+00,4.153266889480176083e+00
3.320221572571962376e+00,7.152750917348229542e-01,5.654801812760868351e+00,5.146936106017796497e+00,3.574512614928228693e+00,6.253707344346595143e+00
1.091503726137732722e+00,2.406414411749175031e+00,6.470353913681630154e+00,6.412296961999314426e+00,2.977175236435379624e+00,5.207481532531804902e+00
3.242958742629315605e+00,1.981563512503600410e+00,4.748596751176714648e+00,3.103306410711086372e+00,2.246497677375719260e+00,3.317315933943861594e+00
