VR1,VR2,VR3,VR4,VR5,VR6
2.329573537028748920e+00,3.541878868136355329e+00,4.159417198949983074e+00,5.290262983769818739e+00,3.381680590115578866e-01,5.540808841113705085e+00
2.297572246270238594e+00,4.051041834471688752e+00,7.770034431512895523e+00,4.518089351345391691e+00,2.509951272058945637e+00,4.038004463653615872e+00
6.346439367726897096e-01,2.264808961178164992e+00,7.133059265196654231e+00,4.516578117352682220e+00,1.790315709338444750e+00,3.972407525180960519e+00
2.978527695139278286e+00,4.281750058191844843e+00,6.433042113140764684e+00,2.819756179920383854e+00,1.176174963382045746e+00,4.104265703345483907e+00
1.715487572232059499e-01,1.016209415639164337e+00,5.355517733921339563e+00,5.134320076935553701e+00,2.185026459867922988e+00,2.902075568196077704e+00
2.099379141976499774e+00,5.853540956965696651e+00,4.924978509162576401e+00,3.617807569867282691e+00,3.145665330502003698e+00,2.813114980705627932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991559395138608135e+00,3.007845148866937990e+00,4.631908876533261221e+00,3.386754576399127359e+00,6.466146743977090772e+00,4.558676083021389935e+00
2.162181461239697455e+00,4.584573993021874294e+00,3.435431715997825375e+00,2.149326101653785237e+00,3.510211844919743918e+00,5.881612248852791325e+00
3.077008702448522648e-01,4.292354421160141875e+00,3.884311965265097921e+00,5.412966322240480466e+00,1.992936105944611125e+00,6.242332923464358529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219615499723385454e-02,2.799775036244358972e+00,6.215929067233029848e+00,1.211014054161294595e+00,2.462781813124908847e+00,2.572237038631631556e+00
1.886398368928407843e+00,1.876517418324020969e+00,1.544872039996964652e+00,9.164704168851351973e-01,3.312705988399043289e+00,3.640639747348116906e+00
3.874650790205521833e+00,4.791606683870373473e+00,3.133329910165500998e+00,3.781757831871931153e+00,3.469687232567525648e+00,5.005992441567326701e+00
2.283636476402648441e+00,1.649157110877701449e-01,5.681664645237824551e+00,3.587755410017706925e+00,3.418800419686980785e+00,4.250346614130745770e+00
7.382633011695778791e+00,2.483162969108176910e+00,2.620426538644192060e+00,1.397144882425293666e+00,3.412605998555581888e+00,4.351223418960175060e+00
6.096254945306698758e+00,3.542377750166236794e+00,5.451743311956937177e+00,4.245769507219414152e+00,2.990816286335336471e+00,4.974528344303985605e+00
2.764280542400073593e+00,3.403997122549211163e+00,4.925489542143158594e+00,6.185677293479471039e+00,3.268661309930991798e+00,3.552041817568704296e+00
