VR1,VR2,VR3,VR4,VR5,VR6
3.834557703986679833e+00,4.648428844537194848e+00,4.775208394406011969e+00,4.963759752423982263e+00,4.112957422807037133e+00,2.718619657871755635e+00
2.432161597358574845e+00,4.037607200090273629e+00,7.200872690117732233e+00,4.688203875642734886e+00,5.053443997442059299e+00,3.590318383904592459e+00
4.515407063642784991e+00,2.194615365848267885e+00,6.045398642294484759e+00,4.119191552615403928e+00,1.627025249485047453e+00,3.945629419340242805e+00
3.456249942538105913e+00,2.981647197047103681e-01,6.177360247474057431e+00,6.337996459330379473e+00,2.015297456779880925e+00,5.545794890290704160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728750573704279425e-01,2.514305759896275028e+00,2.727464235694085026e+00,7.482351501694035179e+00,1.311044995945600533e+00,5.470182172567095158e+00
2.874261540662789827e+00,3.530496200271543650e+00,7.819174044596437056e+00,3.905462054124267723e+00,4.593633883170223697e+00,5.599558159747286545e+00
1.104243125672490500e-01,4.639534144034149321e+00,5.288086681955104673e+00,1.729310210656167968e+00,2.659578341029821491e+00,3.220693322966178052e+00
3.313364253075513410e+00,3.929008218625798854e+00,7.003556457453684381e+00,3.003250462261362053e+00,9.593812369653607064e-01,3.780038199908855923e+00
3.986669487907424703e+00,2.892196911063174891e+00,5.491891795788975905e+00,4.310047153014743060e+00,3.454992370901713628e+00,5.084321781871739887e+00
3.024698409308349767e+00,4.605143687195844215e+00,4.804218374831112470e+00,3.628510873136417736e+00,3.153670986639232954e+00,4.528440791887495820e+00
4.051351933714922637e+00,8.343216487411919680e-01,5.689934579306481055e+00,4.311037357821630778e+00,4.002755057262292304e+00,4.102414695827384605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125975578255256515e+00,2.364694486669693951e-01,7.006532548970074714e+00,4.272178410181331820e+00,5.736138963891807663e+00,2.980041862404693376e+00
2.457406232759327125e+00,2.419206166196482766e+00,7.216269465648721848e+00,3.074603333554992268e+00,1.761135358839672760e+00,5.846420551577218738e+00
1.937990636317302062e+00,2.142220022106336330e+00,6.886703400776365669e+00,4.330043897764726424e+00,3.551946612305968198e+00,5.430936569952656612e+00
3.919329657243649123e+00,1.587262496121078170e+00,4.293601620314135836e+00,3.202853550312256825e+00,1.424366893277597024e+00,6.749513277941443512e+00
1.797963450087277426e+00,4.063912368421758181e+00,6.736219198190369184e+00,3.391640695523597593e+00,4.638665374213923442e+00,4.200083291315890754e+00
1.957854234871949428e+00,3.238082455226397816e+00,7.276217743200957599e+00,3.192569879252011411e+00,3.150449421063979738e+00,3.590648062291064591e+00
4.309547494609621054e+00,2.128540294707197855e+00,6.364757653812782578e+00,3.363141335150842792e+00,3.315599280002363702e+00,4.867992221509357620e+00
3.193272294024985136e+00,2.372696447211769311e+00,5.822173215107959265e+00,3.869965358789948962e+00,2.472467815720378326e+00,4.164831786581691730e+00
3.499358250688668903e+00,1.002959438865199004e+00,4.261474933327337844e+00,4.829272296738960080e+00,2.992532894639675867e+00,6.167688153195000744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102050172516022108e+00,2.667109341277328127e+00,6.635775231797365059e+00,4.857538751085972883e+00,2.454973468421379756e+00,6.403916874725270603e+00
2.154460464847165468e-01,3.124297820070562892e+00,7.249791393532631467e+00,3.964566322674713650e+00,5.400438176447798000e+00,5.440324309276509673e+00
2.845492562694068361e+00,3.485284974406562597e+00,5.769259218665748534e+00,5.324852083625111199e+00,3.206794430095791348e+00,5.254582695657917135e+00
1.119481207121157507e+00,5.518216307575416479e+00,6.097446195004276426e+00,4.077619676162368201e+00,4.843125985460341454e+00,5.137316846897611811e+00
8.560102421657558303e-01,6.163390433729659890e+00,5.459459154910407008e+00,3.458593047190858805e+00,4.776791910281494857e+00,3.345121623591853499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108115602098076913e+00,4.291626098927681099e+00,9.353011364282245665e+00,1.456116710765843703e+00,4.315770661077069192e+00,2.139904734556234978e+00
1.913792118473492732e+00,2.426409538153047052e+00,7.782695394485815932e+00,3.105902143264872350e+00,5.365386851401144241e+00,3.303773534543218204e+00
