VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246299812531859175e+00,8.060753959553254688e+00,6.605821935398810574e+00,2.529591792159908703e+00,5.027745377045546249e+00,1.324193618038586706e+00
2.435671657313902561e+00,6.284064518902601648e+00,4.380493230308501573e+00,4.479623985831425514e+00,1.426117541095721197e+00,3.689625747870429073e+00
1.944382721639604572e+00,4.526754127921302384e+00,6.718852892190840365e+00,5.236095697034998331e+00,2.905012254891726542e+00,5.406866547301790504e+00
1.729774843431555187e+00,1.630045760750401307e+00,5.385093588148119892e+00,4.811676401766934674e+00,3.321760790678567332e+00,6.609760353929689636e+00
2.518218075186768878e+00,1.042749896190264813e+00,6.848609861366620422e+00,2.922333825187855005e+00,4.176634900710040732e+00,5.232225470262347855e+00
2.288286947188681975e+00,4.876241603171646233e+00,6.470907381378485645e+00,1.690361159736760488e+00,3.829724777043090000e+00,5.451169721850183336e+00
2.093319570938857677e+00,5.301534249016262024e+00,5.622029927878251954e+00,2.956478459358999888e+00,5.502710323502595813e+00,3.855436917741505098e+00
2.312016962640675022e+00,5.173832621088498840e+00,5.540834699716185696e+00,3.549789931880482197e+00,4.414288680843248436e+00,4.065530012059425324e+00
1.892184247732035862e+00,2.625740821639849010e+00,6.682070616854395517e+00,2.483035735078590989e+00,2.522004770775438054e+00,3.450549818464425211e+00
1.404656115619477230e+00,2.554496908218070406e+00,6.780535931047472431e+00,3.581711813674613776e+00,5.386186123022796757e+00,4.323208129613048456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405147592474209173e+00,4.960965077817582447e+00,7.999052242889153064e+00,1.569097870495773428e+00,3.182354010666311517e+00,3.574102587662627784e+00
2.767970662878664889e+00,5.205167381922063186e+00,3.054452713795906327e+00,2.155689659573114092e+00,1.731665967618216229e+00,4.017254002716782679e+00
1.388532271198680501e+00,5.093955371925089182e+00,6.206892861933437366e+00,4.776528053728044121e+00,4.225407845855364108e+00,4.689908104551057555e+00
1.796974240179024074e+00,3.915854371311163984e+00,5.802375088526891211e+00,5.768921624346532440e+00,4.726949251976722444e+00,3.441070823327867956e+00
4.135454504983850921e-01,4.744000590576415988e+00,5.259097536996639732e+00,4.435222057195181478e+00,5.822394006030065405e+00,4.207246191797521462e+00
5.348013431711979848e+00,1.775773150203996176e+00,4.887310237767003684e+00,3.995203708553043409e+00,4.934264687749600142e+00,6.648901900877273619e+00
2.150115836409884018e+00,1.298414192622869390e+00,5.230086316075844621e+00,3.735020245366466263e+00,3.408152343583973565e+00,6.351387068733676422e+00
2.419414025031611626e+00,3.437791667920272687e+00,7.496011779935095376e+00,3.071975073437076986e+00,5.410278878730805374e+00,3.245904124869911200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133009378691088198e+00,5.293938954677877007e+00,8.884069239865702627e+00,3.323013103848242444e-01,7.188735234457003465e+00,3.203432076719854749e+00
3.272562555041053756e+00,5.613321295760110630e+00,4.287384163957928429e+00,2.330706137269160649e+00,4.388041698510848576e+00,4.521597233709782060e+00
3.216356817819373770e+00,5.525895562031305275e+00,6.759880427688858440e+00,2.207263857202526491e+00,3.897459624899115127e+00,5.369584110636564489e+00
1.697509821012374909e+00,3.989541214299119343e+00,4.558424390360115375e+00,3.927793403143636120e+00,5.133876668432661106e+00,3.421647215375614337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.014028461749834964e-01,7.035150897766538236e+00,3.847094368807193021e+00,1.476477921845753549e+00,1.863644957342102337e+00,1.140426147475310792e+00
3.933706148811354719e+00,2.923141115816868751e+00,7.494291993249863282e+00,3.959261442881460535e+00,3.634829673968514197e+00,1.024877778618978663e+00
2.838926309465557463e+00,2.906405963944089788e+00,4.098869263837278787e+00,7.053464329443849934e+00,3.072705636356038994e+00,3.700293071928886679e+00
1.991482024492174041e+00,3.755391195332592247e+00,4.792244703745106804e+00,5.828160267865764688e+00,2.495476378003956608e+00,3.268029940487234164e+00
1.755797730177375726e+00,2.209940782433798212e+00,6.166628415386379736e+00,6.542166595916051541e+00,4.125368721761150326e+00,2.104930130972993307e+00
3.682082713315617095e+00,1.139942401433277741e+00,5.035551779275312612e+00,4.407077874952522123e+00,4.688924071218335321e+00,2.188339504710037797e+00
3.393250065681275185e+00,1.843478559828820140e+00,5.426604277389664333e+00,4.708110241933521678e+00,3.979845699111710378e+00,2.944189205885363148e+00
3.404097827583535629e+00,1.615625555315775674e+00,5.114757214448400369e+00,4.493173624515648612e+00,2.891945647407363040e+00,3.695836133339781782e+00
3.469462756137546400e+00,1.736640329357407309e+00,2.811988092578077136e+00,6.901510113378833466e+00,1.735410803575741623e+00,2.969085774222646634e+00
2.808145226339036959e+00,1.241595528558965711e+00,7.915529979482431422e+00,7.434276215368240237e+00,5.969717295581914662e+00,6.140330936797782080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481811984933223414e+00,9.618983513134784502e-01,3.983644880823681067e+00,5.922224556105228466e+00,2.081385204694892188e+00,3.353337871416118610e+00
3.166423459842101717e+00,4.993015784814534896e+00,8.354212712167729649e+00,5.696796643991321574e+00,5.118473212409051953e+00,2.221313785391018758e+00
2.159971423665430379e+00,2.680758800642579764e+00,5.604057417031925503e+00,5.867719095560000042e+00,3.276578958061358016e+00,4.662706248092616690e+00
1.687196339497806896e+00,3.433487595198125852e+00,6.559107980124672999e+00,6.330141626738414296e+00,3.843095315897333553e+00,4.866030968099520848e+00
2.002697046122848601e+00,3.169247616521003064e+00,4.370507408112604963e+00,4.502140511657668043e+00,5.426609835031698914e+00,4.975143502580543498e+00
3.147167350408187403e+00,1.228109529712255732e+00,6.292967328412380823e+00,4.478268349428706330e+00,3.349828952899741807e+00,4.668484846082579409e+00
1.565148534085542664e+00,7.174279612115106453e-01,3.428714639966127464e+00,5.630917374065163017e+00,3.624310019207320543e+00,5.447578535142222123e+00
2.312612640068000491e+00,1.407819371676849229e+00,4.771286338263371896e+00,4.168561521214478205e+00,1.131483744791332846e-01,4.693412037206970311e+00
3.370612107401674606e+00,8.140428398820866995e-01,7.531954368595914495e+00,3.836272197612899948e+00,2.541464248322161446e+00,5.407804080572057970e+00
3.457027332253318264e+00,1.854096008052268818e+00,5.199911970471736034e+00,6.030967807152755711e+00,4.072671101073925826e+00,5.214287406204753061e+00
