VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077887342173384333e-01,2.940544351504378096e+00,6.485775432636253335e+00,6.338797063157240785e+00,6.093091752234959912e+00,7.472778368838466356e-01
2.732705261135070174e+00,1.118112045843313584e+00,6.449980831530059966e+00,2.360705845962121074e+00,2.096516088733972438e+00,4.783607362407286345e+00
1.784823450862668803e+00,4.066912492741552754e+00,4.389132568720844674e+00,3.471525021832791769e+00,3.186023484689859853e+00,4.861582545363608787e+00
2.443432302048748728e+00,2.947552869171565337e+00,4.366661254037208728e+00,4.925791878069576413e+00,4.434814777235382088e+00,3.970843491972437356e+00
3.726983210533871826e+00,1.635431827131308635e+00,5.671528615792077233e+00,5.375570628016235197e+00,4.654740877870098714e+00,5.136051453051656779e+00
3.609355541653781252e+00,8.565217689419153402e-01,4.205837315066797366e+00,2.414703183313206658e+00,2.246957671775148935e+00,4.656624382703246745e+00
3.989321796938447573e+00,2.894990748632601640e+00,4.872628096437589207e+00,3.829782192784880301e+00,1.159414584865819720e+00,5.238219641050244846e+00
1.722302869341705511e+00,2.271934422293338862e+00,4.315984746051968912e+00,3.147684816051143031e+00,4.223839642626758817e+00,5.156823642158133048e+00
3.128547605367691276e+00,2.920311855218793440e-02,5.746347674652286130e+00,3.199490388032216082e+00,4.707209070291628272e+00,4.097321201723683970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067174498160781582e+00,2.852928887427993221e+00,6.601782350373835762e+00,2.454915395475143036e+00,3.065010775001310694e+00,4.590587277143986178e+00
4.991317459096386244e+00,4.095365610395965028e+00,3.485260396753197654e+00,1.933977752270839012e+00,2.967274787432384819e+00,5.562485357434626465e+00
4.486239975460915907e+00,5.194713666959746234e+00,4.641753886208250357e+00,5.009959948645638761e+00,3.208486941627355371e+00,2.519156103538707114e+00
3.200715785042422823e+00,4.138893027252978918e+00,3.660355538477003012e+00,2.899846444104440479e+00,3.065656776746036982e+00,6.934759735352255205e+00
3.069799716098753795e+00,4.058383414684757717e+00,4.482667463823519327e+00,3.942044432571061741e+00,1.709287733694881295e+00,6.210975803242718918e+00
1.712897359841470291e+00,4.927517299849902166e+00,2.483621913622616084e+00,1.578909301018250222e+00,2.622295244504164735e+00,5.015174705139927802e+00
3.448639071961739244e+00,3.433139010954097792e+00,3.453354451546446935e+00,4.249431204940690598e+00,3.369651841863157582e+00,5.337649308478525256e+00
2.719632656227560563e+00,3.833708108776146872e+00,2.731826503268831363e+00,3.072601189944107247e+00,3.284370533802275283e+00,5.529600707457198894e+00
2.199666702885070269e+00,2.813123981755564440e+00,6.233584256574001614e+00,4.191470644681084323e+00,3.477934548714433305e+00,3.986758520974762909e+00
3.122929200632616364e+00,2.268798863383671538e+00,6.296323409622624823e+00,5.417296635354903245e+00,4.451006686777306598e+00,6.227558195976087951e+00
1.221518891172023835e+00,5.000725507034705863e+00,6.134165873765843990e+00,2.192423031755772023e+00,1.098661083089179868e+00,4.248048481080408223e+00
1.302861836511040927e+00,3.924566456628267641e+00,4.292640701537601799e+00,3.944874281640068148e+00,4.847856242933219484e+00,3.127784060571591418e+00
1.107084790005305797e+00,2.546664965480192055e+00,5.810180232838352055e+00,5.882727195665560238e+00,3.653648897056248401e+00,4.487691689263700212e+00
5.453802154543554437e-01,4.533465317097526537e+00,5.755793382710712613e+00,1.749684236055029096e+00,3.083830357260825217e+00,2.846158866892614547e+00
2.645825417556384007e+00,1.347980622597613642e+00,5.002028227937616478e+00,5.060547685754828606e+00,3.956836821772840906e+00,4.944531134853393795e+00
1.341248585545975924e+00,4.981050865584828458e+00,4.631061621913600490e+00,2.775725277111255274e+00,2.382152218457886494e+00,5.409113190870600718e+00
1.886665367912755631e+00,2.151349575982400175e+00,8.095361974687502737e+00,6.904301251740732503e+00,2.352014725569307352e+00,3.401449999399420943e+00
