VR1,VR2,VR3,VR4,VR5,VR6
3.995478229952693638e+00,3.570161410159000681e+00,3.557828085760186276e+00,4.619334957177011702e+00,2.600745188833430976e+00,5.204313584462104458e+00
5.929362310955136550e+00,5.261856671530722451e+00,5.698823552150421357e+00,4.200380696208957154e+00,1.451074898347922026e+00,6.112094817553760606e+00
4.580952729271364987e+00,5.757100798423570254e+00,3.947056868031443067e+00,1.625806706618867281e+00,2.791724757889745501e+00,3.052014583138091819e+00
3.751858792650412333e+00,5.271831534317906964e+00,4.387347606324815352e+00,2.870836260786445493e+00,2.284062802594048591e+00,4.650662344179823826e+00
4.320683133614259930e+00,4.829794191500233147e+00,7.961619198191379532e+00,6.184534759766142642e+00,5.151388036091724132e+00,6.588366132330207847e+00
4.399285057498449447e+00,9.770331042786866149e-01,6.262271638823061259e+00,3.792953706595650232e+00,2.991406235297118243e+00,5.669298951439278866e+00
3.921643083376165073e+00,2.879092131271956401e+00,5.512762127339001061e+00,3.139768224268742802e+00,4.542849130600519203e+00,3.247609226749168077e+00
3.252731966979308886e+00,4.591072094065592246e+00,5.521656757921336478e+00,3.268286177423692873e+00,3.114969602491087119e+00,4.367286079226655460e+00
1.535088290431680935e+00,3.228987165834167783e+00,6.245245266460250022e+00,3.461519934366425133e+00,2.715946279910873340e+00,1.118781562813521813e+00
3.254098927555834297e+00,1.166778543082330533e+00,4.737690623865551842e+00,3.283451290906110209e+00,4.875864064489508820e+00,8.166760031991707081e+00
3.701972365236762208e+00,3.208273701970116853e-01,5.587666858913338253e+00,1.996278207364093671e+00,3.690379111454318739e+00,3.676970933569624567e+00
6.104401538356961865e+00,1.475102641265860992e+00,5.975947891205581008e+00,3.657831802244153607e+00,2.997565635984798416e+00,5.349916261911705107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638593070654655648e+00,1.593775908841875477e+00,2.324202761166842990e+00,4.688584942888216034e+00,2.903522649612837014e+00,5.032698969229416619e+00
1.752373437352875873e+00,6.787011342380968593e-01,1.602494667087333013e+00,3.362324524193977648e+00,1.834497916088964065e+00,2.718841437511612114e+00
1.563631410485947670e+00,1.754079213281583893e+00,2.867454477178056571e+00,4.206072058796725521e+00,6.616234594594736507e-01,3.392887783063240015e+00
3.324616861285590197e+00,3.841724829343337255e+00,3.133037620771665921e+00,3.681372191039316011e+00,3.724784101132981196e+00,1.229219885142965207e+00
4.692526116080051324e+00,4.369725877860071606e+00,5.466052509306320140e+00,3.837917365890978871e+00,1.951333943625034317e+00,6.395873135555176781e+00
6.745121365170838601e-01,1.917645766307388033e+00,4.001909652708962817e+00,3.962503849616810570e+00,3.803873508577005236e+00,4.915213980704443486e+00
1.211987326247799146e+00,3.033134743751538132e+00,5.763272150861284970e+00,4.253781679204308830e+00,4.382394038693405491e+00,4.920845182901506298e+00
1.799687733312353544e+00,3.050726263195270516e+00,5.097894801367508499e+00,4.014735426098160254e+00,2.995750007443043206e+00,5.894084519099314967e+00
2.574421383993954926e+00,1.757522816541301713e+00,4.926455365580566514e+00,4.574998862699175994e+00,2.924479773797768800e+00,4.629306006487897918e+00
2.568502656480406543e+00,3.996271466189297072e+00,4.481687742662124663e+00,5.335268510329024494e+00,2.856916060466176965e-01,4.160470301165538842e+00
2.920924029177781378e+00,4.498614676304598881e+00,7.192173181295199669e+00,4.236963461940012721e+00,3.523062263026850882e+00,4.051474033571627942e+00
6.724327287427918520e+00,6.159269038221392378e+00,5.911160739163496380e+00,4.098870836817378738e+00,3.092530391914443122e+00,4.121068869371892873e+00
5.254124327747225820e+00,5.153848572270158357e+00,3.415670050596972374e+00,3.711891387843703427e+00,3.373247242025879888e+00,4.407957129217302317e+00
5.695818296899387789e+00,3.867773683964613518e+00,4.556652576397835830e+00,4.871044474023861426e+00,4.300215260280924490e+00,3.642056496620581729e+00
4.297760803982062505e+00,5.750683913967396421e+00,3.878960444087961701e+00,3.865763628737838076e+00,1.812134438148079507e+00,3.839570401120719900e+00
3.804184160481105970e+00,5.967906460846704952e+00,5.835538459676878453e+00,5.360197237519924940e+00,5.775340118589749494e+00,5.567287791402086405e+00
4.289879669585014099e+00,4.603903333392509012e+00,5.571309722797066044e+00,3.356832772594879000e+00,3.238457235116635413e+00,5.580117458586315138e+00
1.905693425628740112e+00,3.883609511677829307e+00,7.330920713166642955e+00,4.931878092143032966e+00,3.474599203065571462e+00,5.312519223818384262e+00
1.568131446290361719e+00,4.099212194619045846e+00,7.920193616941413772e+00,5.826083614751070172e+00,5.287509267318064587e+00,5.992551803108939978e+00
1.316866016209446322e+00,1.014461418060821796e+00,7.080408173803715677e+00,4.225327377640669901e+00,4.218297865597157248e+00,3.385486209577756700e+00
1.359067016761129842e+00,1.233721615102423286e-02,3.939721590257803108e+00,4.745292726497879698e+00,2.711632918920135360e+00,5.564972661688265987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.047504757407676124e-03,1.181788641553218167e+00,8.907484354213188738e-01,3.253927052672958009e+00,2.397632905609710097e+00,3.191918053794081445e+00
6.112002138630465709e-01,2.368355662182709764e+00,2.772819576883425174e+00,3.931497140553842140e+00,2.593288811279149897e+00,4.343211248188412199e+00
1.605779180766163217e+00,1.941505951307806566e+00,4.907204540468577569e+00,2.225489238876440456e+00,1.793777695272242401e+00,2.382951874646504820e+00
2.278235871681181024e+00,2.409294164950359640e+00,5.687906599609933167e+00,6.583392291873268576e+00,4.850414778278603123e+00,7.086996882438114653e+00
6.314742261263734946e-01,3.239992385097259397e+00,4.980523521952059163e+00,3.065686305567974834e+00,4.059125305214402069e+00,2.809059068168111573e+00
1.704257830776960470e+00,2.383266139051515964e+00,5.265300176757079065e+00,4.765206207365246804e+00,3.332250162915299185e+00,4.429063389745994783e+00
2.308256141990101540e+00,2.319366023688032019e+00,5.287149184008656633e+00,4.914690736436320151e+00,3.484167873934213677e+00,5.435809369422739401e+00
9.931413238018025336e-01,4.998056758368489838e-01,2.727253752495774286e+00,1.856304787808920054e+00,2.693640843291132292e+00,3.505933652349367158e+00
2.300455667006560123e+00,1.333538556569016986e+00,4.485390426657233753e+00,4.370986496208846717e+00,2.273741155879557496e+00,3.445506911194951893e+00
1.985373501495144799e+00,5.738080158255907115e-01,6.017454321312238008e+00,3.920518877087762810e+00,4.904755212493994598e+00,4.583424422513583174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170405385145925514e+00,5.532002023726461104e-01,2.817309396468095528e+00,3.433219705840372171e+00,6.135340284702412106e+00,5.646202518614922283e+00
2.159097126888114282e+00,5.472099713470095494e-01,3.297483412145400639e+00,4.362223633062223271e+00,3.115075693544525404e+00,3.768626839837608600e+00
3.780233068657197215e-01,4.496773538727212305e-01,2.602100287886996099e+00,3.344586509852388811e+00,2.131013592790014677e+00,1.933344797983866492e+00
2.731823054935911266e+00,3.164705952442877113e+00,2.130312246832407386e+00,2.495606102884422750e+00,2.817159803693661146e+00,1.798174276417955131e+00
3.661677236903662092e+00,3.664494606641658603e+00,2.286395976428099885e+00,1.779515271624174222e+00,1.646886867515497954e+00,4.098229185555450016e+00
6.426346414285125874e+00,5.901223642835581984e+00,4.310903783091532659e+00,2.939489665621293657e+00,3.177731538028606195e+00,3.597111381272723563e+00
6.899289761195779747e+00,5.717959751423743242e+00,5.834397117696425994e+00,2.481148014398131707e+00,1.071709876514271631e+00,2.697209084589885286e+00
6.139195652638615996e+00,5.480332423037800993e+00,4.386167601396704363e+00,4.665792172859206666e+00,4.473187572552890678e+00,4.394784563117219101e+00
3.212882847304248557e+00,4.342129601133011718e+00,5.183355311443751390e+00,4.862515784532534191e+00,3.781708460891738621e+00,4.983628411193678609e+00
5.133884706074278270e+00,6.472308676215780210e+00,4.778912931951246890e+00,4.799560086984763885e+00,3.624267278315177698e+00,4.041300515375207070e+00
7.274209149207665703e+00,6.466216905462108144e+00,2.864571891650125934e+00,4.862670599271243788e+00,1.945746603071311309e+00,4.315972446866577883e+00
5.296073088276799901e+00,4.810142599865558921e+00,4.530897759327230823e+00,2.757634037234495405e+00,2.485088456225251097e+00,4.433277999550547577e+00
5.735001892860312367e+00,6.996119661026951597e+00,7.286202748024574127e+00,5.547623418407910734e+00,3.646579563637309285e+00,5.452898703586940066e+00
6.794572356110156974e+00,7.114388974030564583e+00,9.136970617433622266e+00,2.582492475012362121e+00,3.139577318042608312e+00,3.487505928340820738e+00
3.492299673378794100e+00,5.710545862072963885e+00,9.513286699549723835e+00,3.646098654950757023e+00,2.838424421901747152e+00,3.977256161157946668e+00
3.140995138999349123e+00,4.638822918498613390e+00,5.571583738465275104e+00,3.055699218922997229e+00,3.126902816887593417e+00,4.604397296117572758e+00
2.712136896195009861e+00,4.439883358842982020e+00,7.013444703425793847e+00,3.261463379714947930e+00,2.347251728570254770e+00,4.420163114688270056e+00
1.602917131155437325e+00,2.001651325127443926e+00,5.368577116124638060e+00,6.706524611371698086e+00,6.364435679442583371e+00,6.234980048601603819e+00
2.346641693042317289e+00,4.056377176468407342e+00,4.876614164580050037e+00,2.744897221634295725e+00,3.337840076402930123e+00,3.086654202313932061e+00
2.488138740000191973e-01,3.636521212965482697e+00,5.844375514422845974e+00,5.145800989875931819e+00,3.691490221662224069e+00,5.719524563261273897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062358068370066633e-01,6.702114781353047945e-01,3.783034303856581460e+00,6.429568940711645197e+00,2.889765902682108756e+00,4.954714413436224874e+00
