VR1,VR2,VR3,VR4,VR5,VR6
2.630785376053161873e+00,1.417814180634031640e+00,6.882179674881460762e+00,6.215139332834938024e+00,5.548455049586443977e+00,5.920780274612321925e+00
2.071505803555719449e+00,5.627309626352768213e+00,8.240287584021253053e+00,3.041087351632847380e+00,5.439275671159667702e+00,3.785835021411156909e+00
2.735617340380584128e+00,1.408133093385545154e+00,5.529766180824495336e+00,3.249876524593271476e+00,5.242820674713820850e+00,5.022049734108935404e+00
2.058468816747826224e+00,5.899905963380389196e+00,6.102822693103465923e+00,2.678460990212291115e+00,2.294293463636756236e+00,3.992652884828041593e+00
2.701934020941794135e+00,2.974485927104273397e+00,4.688791708398505342e+00,2.874552262004604231e+00,2.783559222035586700e+00,4.535773184260441404e+00
1.501145315730318952e+00,1.698811538111951513e+00,7.620293671692924597e+00,3.484993704103541035e+00,2.784158864045857662e+00,3.874125887711012517e+00
3.507581368686376599e+00,2.352425323107993460e+00,7.872459776961854949e+00,4.629786345825868565e+00,1.337735209477533882e+00,5.838304247487860366e+00
4.881141626701539948e+00,1.828522248275539441e+00,8.116765031054743673e+00,4.110954839187948018e+00,7.068241800278114439e-01,4.950982970081692969e+00
3.577500247821260970e+00,3.050825915611502737e+00,5.459408134790473710e+00,2.839674913173480419e+00,1.990837331685553435e+00,6.512429509521814097e+00
2.839446771151260318e+00,3.840605938708551825e+00,6.826242833005291111e+00,1.950988638898095040e+00,2.947326415754644380e+00,6.039621866365720848e+00
3.826190550379269695e+00,3.794667881562787226e+00,7.934929463244384529e+00,1.873764361960738256e+00,2.445290144506106600e+00,4.497709578088835869e+00
3.170498230454367405e+00,1.501773088706639836e+00,7.492351073850635146e+00,5.328046695594146343e-01,8.941325298777709207e-01,5.438139319272692340e+00
3.876144075954479185e+00,3.906993155506946813e+00,6.981050541647133123e+00,2.944068084195043067e+00,6.736806007628404203e-02,6.148015821483319598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622269263953052043e+00,1.942602843931815038e+00,6.032705109723810466e+00,2.194043821118702997e+00,2.088559190290427026e+00,2.944838713203430380e+00
3.218480748107921841e+00,1.902598181055024096e+00,4.487077007569647336e+00,3.683792228802622137e+00,1.204334763616075055e+00,3.083369287353657562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636442460076358518e+00,3.207784345913313739e+00,5.404227647377069843e+00,2.509873295083666189e+00,3.181055204087326338e-01,4.942359107845874178e+00
3.346435203031282946e+00,6.608762578330269477e-01,6.464190945640909902e+00,2.138435775749500056e+00,5.048596499933930559e-01,1.980242307115213318e+00
3.867743414729325480e+00,1.418847318823872605e+00,5.371339382235700732e+00,4.483503298611193344e+00,3.352288613356935620e+00,4.053488586040098873e+00
1.444590738029096322e+00,5.480465829768473185e+00,3.185389528777448298e+00,7.281367810926942852e+00,3.722369474800236944e+00,4.721682146883649622e+00
1.591163129724912695e+00,5.445001015059711236e+00,2.299828080038123890e+00,4.366479560284282968e+00,6.467756557922083260e+00,4.339244237095399193e+00
4.228413882733461193e+00,6.073516295990404323e-01,6.720873367274178278e+00,1.545245684114456619e+00,5.788033386155852611e+00,1.958451800100968754e+00
4.465612687357413790e+00,2.273759916740952125e+00,6.872754328731355500e+00,1.804590284187044702e+00,4.444277512325880863e+00,5.343544499831933692e-01
1.668284864855797744e+00,8.339117597574214891e-01,3.354310789196680354e+00,4.298255185698796943e+00,2.023128152594656726e+00,5.507496785404695672e+00
5.515392106496434188e+00,3.149292460048203068e+00,3.743861384133415626e+00,1.769621604526281367e+00,2.638838271953767745e+00,3.787060092746410422e+00
1.542296528134268652e+00,5.139241237662051098e+00,2.283060397743667647e+00,4.943817679884364935e+00,3.181485728849357209e+00,3.767325086407461221e+00
3.583008034468081249e+00,2.597419257513910118e+00,6.256148710770336407e+00,4.014088845035638009e+00,5.157561328874630924e+00,1.810695976020831210e+00
3.491706730623902466e+00,1.501279537663808616e+00,6.561799166070001910e+00,4.916813504370130872e+00,2.552116131891524642e+00,1.777790784698860982e+00
3.664426132507960787e+00,4.518427984667222397e+00,5.309658078127474923e+00,3.327763542888835691e+00,2.333040002484197295e+00,3.629875098856842008e+00
3.830649380203253962e+00,3.466198716379331302e+00,4.123009407745565014e+00,3.600166005227479982e+00,3.463760859911808598e+00,4.858395927005163983e+00
1.293703988101250202e+00,3.054607356116294081e+00,6.086798425934565770e+00,5.781699654980896774e+00,3.639644648898482604e+00,6.193528858917430213e+00
2.709587145512788009e+00,2.325368467866766764e+00,5.217588087070512692e+00,5.050637079219336023e+00,4.630621230094992491e+00,5.082045426923390785e+00
2.798336961767879050e+00,4.403016958326320562e+00,4.387694982158029333e+00,4.590263061266488975e+00,1.978285874861162252e+00,4.255891541011164847e+00
2.238602058847265930e+00,2.924032031362741701e+00,6.302408094273230788e+00,6.500056582670038274e+00,2.415610382488012853e+00,4.425565799962743796e+00
3.172025764580772567e+00,3.940788507770173865e+00,5.629914850854335739e+00,6.870592221771286923e+00,3.870469115441138364e+00,4.642867955130732582e+00
2.366711695521851233e+00,3.453798662054807345e+00,1.969377491199248986e+00,6.697210076469665374e+00,4.106590586689455868e+00,2.253441932397795888e+00
2.731177067649477319e+00,3.017415918504383399e+00,5.883041994660605845e+00,4.460933201417429217e+00,3.485259683026112221e+00,2.636188536890576195e+00
2.145151025821193436e+00,2.459534816866873363e+00,3.389421337554759717e+00,4.499132652598532012e+00,4.702202262851026937e+00,5.410152998227890642e+00
4.559336330718874564e+00,1.714069718733003178e+00,6.244230135595929987e+00,4.324357089854835579e+00,4.695043089953550464e+00,3.679149726292314071e+00
2.858408465656711250e+00,5.891998716103991285e+00,4.770737092104287314e+00,6.055871399438473190e+00,2.225468469780199410e+00,4.056397386726993126e+00
3.048967422799506721e+00,2.701950508930564432e+00,3.525745116475230478e+00,3.570327676822637297e+00,2.748710276898835403e+00,3.403128701729723815e+00
4.148989716000480499e+00,2.263451045578086518e+00,7.126440146085567306e+00,2.445285325698608236e+00,4.996848373290281309e+00,5.220350149734992229e+00
5.575595651344011916e-01,2.578144472635506723e+00,6.462668890911079878e+00,4.601497587273129852e+00,2.216719493311777534e+00,5.549792325494636636e+00
2.456402268825115254e+00,1.876909912279966841e+00,2.999572738915335268e+00,4.241500334660159410e+00,4.445690536458482001e+00,7.056459139787273571e+00
2.901948314243779858e+00,2.943880861792114167e+00,2.259789472843547919e+00,3.675303894267853533e+00,2.938415778499426256e+00,3.969132717511362429e+00
4.781741915359019934e+00,1.290690025838451049e+00,2.957830871851088617e+00,2.036375559706208094e+00,3.207641158236409940e+00,2.086071840296406243e+00
1.946040304163447310e+00,3.125310273343526291e+00,2.431098074482399340e+00,4.028236728163760993e+00,5.609750848016785696e-01,2.379419802644457071e+00
4.920818336547018390e+00,3.216646879350539390e+00,5.367686272138016967e+00,1.486583958723867838e+00,1.678461401993083246e+00,8.213736313624480090e-01
4.274451197924754808e+00,4.604199599117505315e+00,6.593060165109306148e+00,1.100805729042762415e+00,3.195323080990990050e+00,3.975628141898848611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.045575733236825400e+00,6.633693090735906850e+00,5.664728410897636124e+00,2.424261427735712182e+00,6.262036392359071613e-01,4.797920785362959961e+00
6.675789037650341484e-01,4.322489250097574676e+00,4.545462964620852198e+00,6.555905447597170976e+00,2.019374009097192335e+00,3.941275672450371026e+00
5.027733740941341622e+00,5.465589973880191188e+00,4.739387171259144438e+00,4.896170493457042028e+00,2.042834649426849669e+00,2.327558175306641886e+00
3.418699731787149254e+00,3.163005083599288891e+00,4.179391262639362559e+00,2.292461030757081186e+00,3.333530152862937967e+00,3.642577437624439973e+00
1.943974626043729170e+00,1.993377365963362902e+00,6.135901674190959554e+00,3.717635570745120077e+00,4.567617885505869779e+00,6.533437843951704238e+00
3.256261113061757140e+00,2.483631325884071650e+00,5.526217513717584850e+00,2.605209639747667616e+00,2.383751190720633240e+00,7.387782266245356055e+00
3.445027342194753039e+00,2.432722298785028769e+00,4.653770677063638672e+00,3.862829762198481287e+00,3.097006584758703163e+00,3.111320995924159227e+00
2.675052421595355501e+00,5.023075747176072525e+00,3.201367481501510515e+00,5.014226767910907157e+00,9.079257887691447593e-01,2.780203368511349638e+00
3.446380043385835368e+00,2.568507142832522128e+00,5.872225913888380333e+00,3.741689457453567069e+00,2.977923279166403869e+00,3.792243674863690295e+00
3.193416324395420336e+00,2.957283543671871406e-01,2.421322388769602707e+00,3.195250013614071793e+00,3.160216583384320543e+00,4.183197735007511575e+00
3.656210208351387880e+00,4.865980499140502680e+00,3.744321029667619261e+00,1.385070279899602852e-01,3.490835415282799836e+00,4.471099385939998783e+00
1.745237994905664891e+00,2.074492480392310156e+00,5.247575326735982593e+00,3.299163846013787982e+00,4.941551021117048137e+00,4.790438826165547503e+00
3.157887032347566958e+00,2.532518453345903087e+00,4.615097354520313999e+00,2.081119608566342372e+00,5.180602217357052730e+00,3.803857514811043838e+00
2.566283995948236640e+00,4.373998757812344707e+00,3.283432789779796579e+00,3.460743664229902983e+00,1.898967719414735189e+00,4.817569794048875309e+00
2.033566551779618425e+00,3.524340519281201622e+00,4.124832156560372276e+00,2.302682345926527763e+00,3.280233345726696559e+00,1.842614527365731725e+00
1.177807883866276217e+00,1.746593826064798183e+00,4.183349489348456629e+00,5.093771238900412612e+00,6.048434888730453096e+00,9.466719045714095948e-01
4.384594557305309337e+00,1.490230498113658486e+00,4.320149889682377342e+00,3.677362744892906488e+00,6.018031541288172193e+00,1.188721909146649658e+00
3.501824450707626379e+00,3.575039510011090105e+00,3.350284326256076639e+00,4.085532672393402898e+00,4.610935487615616779e+00,1.827967502561741675e+00
1.716989221791635156e+00,4.125057558374662925e+00,3.991090325633027902e+00,4.733907389602023841e+00,3.384909032720554656e+00,1.747018970646280422e+00
2.525932188607763695e+00,3.914517365414814876e+00,4.577104288890936346e+00,1.497231922429986817e+00,4.273859051292740574e+00,1.967001587137752860e+00
5.979769211249152949e-01,6.265213324036404074e+00,4.977399470961145767e+00,4.218300869986507884e+00,2.278254016728484821e+00,2.380380794216338636e+00
1.792759038230761881e+00,2.035039425559595383e+00,5.175038367731411348e+00,2.927146340117382728e+00,4.611679733789976865e+00,5.264951367172342245e+00
4.187182353648994493e+00,3.058611210374299283e+00,4.759095595235453224e+00,2.145931106673223177e+00,4.772071168879810088e+00,4.805139805572248513e+00
2.313710874161687858e+00,4.319826540854251107e+00,5.511107499952490940e+00,3.665795596151113056e+00,2.890059857912571584e+00,4.344351709570694275e+00
