VR1,VR2,VR3,VR4,VR5,VR6
1.796665937157920334e+00,2.363901456630848052e+00,4.162072813797533577e+00,4.770175563302641031e+00,3.588777860845149270e+00,4.223626952098677556e+00
2.189543838893723393e+00,7.667024676106133363e-01,5.308957959128764337e+00,4.186250181547754856e+00,1.474692585744975748e+00,3.973886822250789930e+00
3.397658496077431867e+00,2.072360356759575861e+00,5.088820856731105735e+00,3.994132243074735467e+00,3.276173043647530037e+00,1.958671610850406086e+00
4.054275528910903148e+00,5.734771897070705116e-01,4.887606610942994756e+00,4.625395212113131649e+00,3.904836117176654575e+00,6.287478378796519607e+00
2.330457794953212591e+00,1.207146333793576165e+00,6.060551163878663772e+00,3.278521958513287426e+00,3.987524490502662555e+00,3.285208339185584858e+00
7.487131678844367588e-01,5.315827108638218057e-01,7.072125363929380626e+00,4.575541738637139311e+00,3.242852813560904934e+00,2.784545274897069156e+00
2.549981318863675739e+00,2.923422012492665534e+00,4.238262139138372575e+00,2.952527560387091743e+00,1.238465438375871530e+00,4.315604216007888461e+00
2.857325434638144479e+00,3.094442044328798325e+00,3.743865083830003826e+00,1.120806391216889519e+00,2.159709908594770411e+00,4.686036125312791789e+00
1.773221791863661467e+00,3.444426170158865652e+00,4.616287767262928554e+00,3.052261170594650963e+00,2.272677012730996537e+00,3.740512941792912827e+00
3.494601758087192866e+00,3.623011145106081354e+00,3.802264573627568645e+00,4.627390050544246236e+00,4.181452479883021489e+00,3.806433164517210255e+00
1.553319767108940486e+00,3.082172785228272094e+00,5.946721394407576078e+00,4.361763103549839649e+00,1.935122298863419577e+00,3.714790040496511292e+00
1.760158898409830197e+00,2.178120720364855600e+00,4.990708677769450929e+00,3.928469301737603114e+00,4.358802719753047228e+00,2.168757316192943652e+00
3.693506230031739612e+00,1.386225876712407601e+00,3.969430328485299864e+00,4.514417373896915997e+00,1.464545013519714001e+00,4.955454007678622652e+00
1.621937445919209075e+00,2.469843976787291950e+00,7.639838743202396643e+00,3.237800044035267888e+00,2.138532965845922895e+00,5.610318594449733354e+00
2.184461272105212348e+00,1.684380812502747071e+00,6.759848045473321854e+00,3.063467922847260994e+00,3.418935750007139340e+00,1.193641286683874814e+00
4.163823872475135524e+00,2.085324850970192934e+00,3.912443903757205632e+00,4.895967352444502652e+00,2.713902388256201004e+00,4.038614146106570324e+00
2.506737452762198615e+00,1.690338433157378084e+00,3.426259666270797588e+00,2.498822308937459269e+00,2.503384029985657122e+00,5.362842251367140101e+00
3.303167659403067891e+00,5.442323024660419506e+00,5.871811709272405366e+00,3.110839009961727353e+00,1.585867533309919031e+00,4.063866684491877379e+00
3.326328971960624159e+00,3.706137117362297673e+00,4.634804894070267522e+00,2.564811541866761857e+00,5.103903316582665717e+00,1.927128215503957520e+00
2.125418466731767264e+00,3.640191375903744309e+00,4.686703970271598685e+00,3.396694511749753342e+00,4.021482575664657944e+00,4.116802208757024850e+00
2.381488310391432606e+00,4.760920739369535859e+00,6.978104821473040786e+00,4.530245086507360242e+00,4.127609257460305159e+00,5.182680750309895501e+00
1.795971575101163786e+00,4.666473443168319690e+00,7.420362725205880139e+00,2.089003461383957649e+00,3.119611356931751622e+00,2.511006566553040109e+00
3.662114006601588923e+00,4.796268377854621789e+00,6.721595498860557960e+00,1.968506258254197672e+00,5.405887628580084758e+00,2.135641676269882883e+00
4.265316125591542828e+00,4.850760099317056984e+00,6.227299248615839389e+00,3.985380982898924174e+00,6.671178932799962880e+00,4.245955571678598162e+00
4.274651784306891855e+00,2.121811086221058407e+00,6.157515507055880910e+00,6.177811850674187255e+00,2.723588363360142317e+00,4.343694068647959483e+00
8.596134264507573342e-01,2.029992499017704510e+00,4.141444578429717360e+00,2.190348118043839776e+00,1.629983599977634867e+00,1.072911667357043353e+00
4.380627261559042473e-01,3.195910537700353604e+00,7.451716032118167021e+00,5.183808971227042761e+00,4.810046556901838244e+00,3.426353658379109213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983953368967374509e-01,2.910931355483151961e+00,6.034086396557890808e+00,4.883154514914293642e+00,3.755907846819747764e+00,4.888865621222381996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487141485736223956e+00,4.221509624873062805e+00,6.386162033797530668e+00,2.912603520408404201e+00,3.547450088207672714e+00,3.536708951761731168e+00
4.415847508112936026e+00,2.092864609526373876e+00,3.402348957271784879e+00,5.383940357363636409e+00,4.015336049746237812e+00,4.656430130398008238e+00
4.266513519496898610e+00,2.114188056658906856e+00,5.198654767188154224e+00,7.425162082412767539e+00,3.577008601525288878e+00,4.907008387019658358e+00
1.425152233724380046e+00,2.948508139024469177e+00,7.696977362430962089e+00,5.562483544203864483e+00,3.541872239842285719e+00,5.387886154170700159e+00
1.439194310180894831e+00,3.703364391115279819e+00,6.603041299503827233e+00,5.104596625567692669e+00,2.237876590701796786e+00,2.172719541995472792e+00
2.009098755178593265e+00,3.461626778607553412e+00,5.294337030547179523e+00,4.202775680722073304e+00,5.295407768661672954e+00,2.561515956493070512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515786314004774482e+00,6.682216704338839186e-01,1.791418904701694181e+00,4.621635560477369786e+00,2.577550695734867947e+00,6.080526909651483791e+00
3.252405235120699345e+00,1.848065243897738963e+00,3.819102025981200299e+00,4.488885789974210283e+00,2.133849489420559742e+00,4.788280679762364045e+00
2.186526004748608809e+00,2.572367019870552607e+00,5.570960010036770882e+00,4.329614075228496617e+00,1.404356333230172060e+00,4.264816748693776916e+00
4.051935007292615243e-01,2.070830037906086218e+00,7.743782744684743591e+00,4.799287813874260067e+00,2.991825715213079384e+00,4.312876974054274726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442765353725509847e+00,5.508443690725333575e+00,1.029073174114398626e+01,3.799715807196538453e+00,4.096651003646303302e+00,5.808731898835029384e+00
3.109124507280160543e+00,6.147529136671627370e+00,7.607338104817682023e+00,3.676375872991033855e+00,3.056015471840278774e+00,7.197958592726756422e-01
3.296528029554917083e+00,5.248262050021375913e+00,7.083812696589254720e+00,3.245457239592064447e+00,2.691946485696583125e+00,1.218490257631240858e+00
3.944990703968222601e+00,4.147941555181995810e+00,4.746301749248492463e+00,4.931495714724288604e+00,7.011904751287129756e+00,4.660343737423374044e+00
2.381109643586893032e+00,9.908805163387199855e-01,5.636555674506292135e+00,3.181334271859855622e+00,4.078518919582651669e+00,2.870728021119564044e+00
1.782810783768716378e+00,3.179803907120021922e+00,5.505981252161968875e+00,4.194692292966272440e+00,2.275637675155786077e+00,5.322453753837486978e+00
