VR1,VR2,VR3,VR4,VR5,VR6
3.173183994554396037e+00,3.026718447386330890e+00,6.931048338825985589e+00,3.330667763540719140e+00,4.457857809999064003e+00,4.662893124515877119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497090558080811817e+00,5.276834481347618677e+00,6.154434938364209629e+00,4.044871391035380626e+00,9.446766990529962271e-01,1.389507209890045836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301761026888923478e+00,4.307324700119844252e+00,5.908160593750044320e+00,3.742720707668926394e+00,2.630713692289242012e+00,3.701330138229679712e+00
2.777369759988473685e+00,1.743270819671352001e-01,5.862727147676543460e+00,2.404084736360420305e+00,2.251452202878221787e+00,5.257336498357532584e+00
1.219299208503119347e+00,3.092818448754334870e+00,5.133280306676206273e+00,3.808311811752624010e+00,4.117018532332537006e-01,5.796465027376521029e+00
3.245054582092493867e+00,2.947080436279343019e+00,6.666893202131985774e+00,5.956739606692965872e+00,1.632094460248001866e+00,3.464085276246227529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950766021393365079e+00,3.505777452889025092e+00,5.579650826354873416e+00,4.610314741971335728e+00,3.968468751860035226e+00,4.318229597665526498e+00
2.599161628254253564e+00,4.654990157575743304e+00,5.808207576475222567e+00,3.988912874732011282e+00,1.883235500402430596e+00,3.734234071491250528e+00
2.264259469188163898e+00,2.318783951625623008e+00,8.491843116249789603e+00,5.479065769827348831e+00,3.942410021532306352e+00,4.415688079607057226e+00
