VR1,VR2,VR3,VR4,VR5,VR6
3.600846868387986177e+00,2.571403285591720600e+00,4.025098907813005944e+00,3.170691131670710483e+00,4.405426277414981051e+00,3.650681695877469046e+00
2.867246269195396380e+00,2.601744094636762039e+00,3.444122700659766334e+00,4.379084058737335639e+00,4.644187949784541303e+00,4.200448398636637215e+00
2.336114269382665753e+00,4.696039942514286025e+00,4.743775865834351180e+00,4.434317832311058361e+00,5.550945639277912846e+00,4.845896612294303019e+00
1.209063772931403546e+00,1.854492234195843858e+00,7.021802751666317732e+00,3.829394517578691204e+00,5.523775862060169572e+00,4.683796968411439998e+00
1.785332137108894601e+00,3.000484640575609596e+00,6.050118801975855831e+00,3.874427671955553709e+00,3.985921596649751653e+00,4.867037550527039791e+00
2.513122047208904419e-01,7.620760836466664578e-01,5.455428896981957543e+00,3.530337887016767873e+00,3.746274218355365893e+00,5.229886727841048355e+00
1.231441649591785259e+00,3.779202764260755298e+00,2.966370119107331060e+00,1.549139095141054856e+00,2.076598737874012279e+00,4.696156234387052208e+00
1.314122069403738990e+00,4.597366446968980114e+00,4.111211735502321218e+00,3.522903248190718095e+00,2.577733904732614434e+00,4.796547628631861571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232171287206795363e+00,4.186885331016701350e+00,3.708557845027380395e+00,1.992390508123217163e+00,5.831670824832353439e-01,3.555706358611718798e+00
1.352730031784751707e+00,5.378335237718117945e+00,6.703824346041054483e+00,5.705012039860919870e+00,4.023471500529959499e+00,4.496957727885710021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026827726596221790e+00,2.670689432575356737e+00,2.296613045227502869e+00,2.664218482103563268e+00,1.830239481935879819e+00,5.511040928361299329e+00
2.572237668011442935e+00,5.044413274425449956e+00,6.007044376485977999e+00,2.538737738027375457e+00,1.759160999558916583e+00,5.974745762278251604e+00
3.984444541581931176e+00,4.452091360443555246e+00,7.060379808768545651e+00,5.726120824245254148e+00,2.742551386024150162e+00,7.414177336255681539e+00
