VR1,VR2,VR3,VR4,VR5,VR6
2.219961747480083680e-01,3.757143673473319456e+00,6.860059509651049048e+00,3.439419444973878637e+00,4.343602891621955564e+00,3.830510980531695253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673018218938318036e+00,2.535981334814951804e+00,5.722317034258954216e+00,3.875355177345140678e+00,4.304437143357311868e+00,5.113279052509714262e+00
3.128403854341685886e-01,3.725547837905023307e-01,2.586012914794531881e+00,2.559831214146598644e+00,4.030300992963202766e+00,2.002128633538105440e+00
1.792617007274005303e+00,4.204909189434159700e+00,5.115453244783055631e+00,4.553512299061805102e+00,4.821229019220607981e+00,3.287659894048132969e+00
4.666691296657408117e-01,2.306351979347567305e+00,7.080868808157119609e+00,2.700873726264227059e+00,4.903419142730015778e+00,3.700535745911762486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.026575381775878260e-01,2.966675471843168044e+00,6.577634199597767406e+00,2.025889674384054651e+00,3.149444075068724924e+00,5.046565519583975146e+00
2.947346530228730721e+00,2.446929893003716217e+00,7.413079612577852195e+00,3.598450778371586445e+00,3.660311255462955771e+00,5.918736981861885127e+00
2.795315346409698254e+00,2.908876506508728088e+00,6.979736317896266584e+00,3.073783856113669000e+00,4.695037547218012364e+00,5.279645520646973900e+00
1.988694350163885627e+00,3.747371856026902925e+00,4.348755551004234832e+00,2.480651030782893507e+00,1.754912563723157515e+00,3.634812774277918379e+00
2.914992759161053826e+00,3.262529678421950408e+00,7.596968632631730500e+00,6.321415842502438487e+00,2.319676285327344267e+00,4.264132838473891240e+00
2.367046662241135468e+00,5.628314628009483123e+00,4.021241786676415408e+00,3.471692230744861440e+00,2.075163354142012473e+00,3.444974866509270317e+00
1.938156708887835533e+00,6.135728541271111780e+00,6.201344542040773788e+00,6.082458651829468543e+00,1.947425912941280535e+00,4.662454031663293641e+00
1.103629686689200140e+00,3.356483032986061321e+00,5.260874229897939180e+00,4.238396673767961254e+00,2.578506399184035125e+00,5.898229601243389020e+00
1.079947106406753843e+00,2.152989779033554374e+00,5.629214784394946491e+00,4.108530990782446324e+00,3.201929443921452734e+00,6.886919528233205412e+00
3.321476313254066337e+00,3.452050162827978497e+00,3.957696189753272087e+00,3.366207323453020095e+00,3.689091620472693123e+00,7.642224826727472831e+00
2.612196445364509234e+00,2.926229762110367894e+00,7.806194318770613094e+00,3.022068279187128503e+00,6.462974862932285625e+00,6.608867576050225345e+00
4.329509772885868912e+00,3.417621703740835848e+00,4.994728460431225869e+00,3.109042030889215269e+00,6.007588170462215160e+00,5.766010874498242345e+00
3.749620193104909127e+00,2.415781652976452865e+00,3.462541881815459632e+00,4.254315648661931348e+00,5.006663339918500100e+00,4.752675137525530502e+00
