VR1,VR2,VR3,VR4,VR5,VR6
3.394375221070126347e+00,2.616649675181747181e+00,3.779128826697899513e+00,3.260456058887274189e+00,4.458020632583919785e+00,4.480170873472143711e+00
5.359069414510006624e+00,2.854534290049714595e+00,4.806331714165766655e+00,3.726474030486487621e+00,1.421483822927701368e+00,4.063303299213099962e+00
2.807051127261789958e+00,2.031211339075855715e+00,4.602186191470873489e+00,6.161148240209888272e+00,2.239355877783638871e+00,3.708282445443416009e+00
3.750167404149319594e+00,2.696919079394005436e+00,5.363799579493809588e+00,3.167246663235961268e+00,3.397491920093091977e+00,4.539113050736235166e+00
1.642440237593816743e+00,1.483017931363348696e+00,3.535530724440790085e+00,2.565996053777256591e+00,2.792938506878835714e+00,5.073027745036602809e+00
2.337548660536952205e-01,3.582537479673725045e+00,3.863361127441151233e+00,3.291126150809407847e+00,3.983016236944833199e+00,2.223031641592331464e+00
2.601644531237483182e+00,4.631216690028957750e+00,3.980099604141560832e+00,3.464777603486447255e+00,1.246021298924755660e+00,3.917035080421594984e+00
4.805999882958243319e+00,2.390750547987404939e+00,5.072136324402067409e+00,5.999889240755542197e+00,9.923784638086781129e-01,3.460123841789052967e+00
5.275550354662392749e+00,5.565609324638077560e+00,6.697454245306122544e+00,4.818567634174526049e+00,1.617709259420561096e-01,3.705807149881769735e+00
3.481964411178291474e+00,4.756019124678775079e+00,7.563611599506841365e+00,7.224071691900578074e+00,1.318766705120606231e+00,1.077715624499542280e+00
1.768614112554198980e+00,2.540845738032420975e+00,6.049045936397355661e+00,3.732758639400857614e+00,4.566262500404576485e+00,5.710575877398362366e+00
1.745676332299530342e+00,1.520439028351822985e+00,5.953476419543816789e+00,3.137280249402275345e+00,4.214805091211326626e+00,3.217357062441144500e+00
3.715655091958453227e+00,3.564329594634119580e+00,5.669610094583761750e+00,5.620767335998674952e+00,3.850033388456842953e+00,4.290643302894840083e+00
3.954371363188153410e+00,4.081348855310482193e+00,6.392646744816268267e+00,5.993262772840107999e+00,4.652862501562673003e+00,3.193858208312146729e+00
3.384126083765742532e+00,2.877303970049358561e+00,8.097147509012566857e+00,5.300656070593293023e+00,4.129912144634752202e+00,3.198645634922517189e+00
2.376170281937762141e+00,2.019013310979308251e+00,7.531037543179484928e+00,5.039887947241085797e+00,5.903462773345832026e+00,6.118192418311322101e+00
6.852170402469481836e-01,2.645626284334028799e+00,3.633312098778231469e+00,3.426557800614083327e+00,5.049756743817705562e+00,3.761579355633702271e+00
9.812172597209571911e-01,1.849332445037808137e+00,3.863411445064429017e+00,5.977765038332464975e+00,4.024761235919894098e+00,4.001431643518575498e+00
3.571464269629671229e+00,1.973934735722187028e-01,3.870698239480164116e+00,4.823956378225656039e+00,4.398733194568375637e+00,4.882485704615126210e+00
