VR1,VR2,VR3,VR4,VR5,VR6
3.136142558679305914e+00,3.025653949110974850e+00,5.816676307972043602e+00,5.310431301645412105e+00,3.424104273306561641e+00,3.157311958879900349e+00
2.722195581283046284e+00,2.735674480570903455e+00,5.602231423414360201e+00,6.147959552810339900e+00,2.012477407771981586e+00,5.190613399796629501e+00
1.583295212352666237e+00,4.610745553352018966e+00,2.472370868036440239e+00,4.086811877044735475e+00,2.981332664795821152e+00,4.332979513813850048e+00
3.265240810769432400e+00,3.418017168750835832e+00,6.294508256211148733e-01,6.324375682328316373e+00,3.755970178259873560e+00,5.056492967926605075e+00
2.034036797475922587e+00,2.478215760779066912e+00,1.870597416804404389e+00,6.214026132391769153e+00,5.857369432290792766e+00,5.411533918117793718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063901029293165879e+00,3.381809650716796956e+00,3.087158792999414203e+00,4.475941852472267612e+00,5.101605349522980504e+00,3.462050445126235498e+00
2.813141876711087175e+00,5.204288598067860150e+00,5.057096561590796568e+00,2.909643758640303002e+00,3.103475117923477189e+00,3.393677711806221353e+00
2.958859655066245598e+00,2.247092860011108861e+00,3.183113634918621315e+00,5.687074842570448041e+00,1.314620132794495300e+00,4.626516085820131963e+00
1.021200594997155875e+00,6.460497913698843853e-01,5.738064191007734571e+00,3.987424900089461932e+00,2.858305118588304161e+00,3.261258466483415663e+00
1.947071955036123292e+00,1.641256755090095609e+00,5.809643613584322352e+00,2.575876733565094945e+00,4.219006430055227241e+00,2.285756005049746076e+00
3.399289425327566505e+00,4.346450094713930845e+00,5.488160784719532614e+00,2.304451190576933151e+00,3.080625352959773799e+00,3.325995066010683843e+00
2.693830156713938440e+00,2.082111203154532131e+00,6.053412708930518527e+00,3.347355433008872172e+00,2.698685212841595682e+00,2.789396357622372591e+00
3.131727502802204022e-01,3.463885085844499834e+00,8.884156489316318073e+00,6.505314482906536355e+00,3.393610537320160603e+00,5.353293331014365108e+00
3.616671699820976471e+00,4.894886014590430712e+00,8.742148698344340829e+00,4.705859864748811461e+00,1.976795665728119156e+00,5.312383979948588575e+00
3.681586338545932868e+00,3.100105758768250119e+00,4.500548969108699282e+00,5.191283659430123265e+00,4.765725041728532396e-01,5.207227985603166687e+00
3.100238395763522448e+00,3.187830101485663370e+00,5.002232548628199993e+00,4.619289797889144289e+00,2.120707611012234040e+00,3.820513927543417232e+00
4.689147373166679067e+00,1.600408379809313830e+00,4.376158687399062330e+00,4.941904501387234028e+00,2.224991781656729728e+00,4.584434404253706852e+00
4.437380823377788275e+00,1.159217756857064519e+00,2.625177915499639081e+00,6.933637836969230861e+00,2.985106992063373710e+00,7.096143877925507937e+00
4.434847127808063671e-01,5.465433029877281079e+00,4.821540179511941915e+00,3.612594150953750471e+00,3.378154950775665188e+00,5.720586124877783618e+00
2.830678108788565073e+00,2.631270992327485736e+00,3.331903508071112796e+00,1.664182468828962591e+00,1.312485555016108085e+00,4.806806180527857464e+00
2.427058140608602255e+00,2.374394718406496185e+00,2.784672630960711270e+00,3.724958844322071805e+00,1.073781405416649903e+00,2.931361578054169748e+00
4.367381639581352282e+00,2.690205195814142414e+00,4.995170044048722779e+00,5.477473482544709782e+00,2.984737677100254949e+00,3.318798270740738410e+00
3.164652983855189561e+00,5.676027378931347123e+00,4.481947569183603264e+00,3.916724561619991274e+00,3.122420555160880795e-01,3.080235341943949212e+00
2.378813544397105684e+00,4.484522965521199112e+00,4.495771841682402403e+00,4.980966643748643286e+00,5.255112449434231614e-01,3.380241929967098713e+00
4.005292468156685715e+00,4.549739006292569776e+00,4.429165329853351984e+00,5.854368285121794635e+00,1.942439278788313572e+00,5.545578077094807767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766501647376155892e+00,2.437171075142182897e+00,5.764876293333109025e+00,5.157490144402704146e+00,8.713453093535985516e-01,3.848599485968954514e+00
3.069758034143373671e+00,6.852580676485771072e-01,6.296961149743136588e+00,5.203710714154672345e+00,6.893499838030523463e-01,5.750465595326949675e+00
4.391922645323447227e+00,3.124093083809900584e+00,5.841915626010556473e+00,4.301778508785994326e+00,4.956101957162406535e-01,5.432745247289066270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590941024922015501e+00,3.606977226680753823e+00,5.044471552262415059e+00,4.136076860501776586e+00,1.621396338328026099e+00,3.868514935135906274e+00
2.714928894112039970e+00,4.574548533345632606e+00,5.163346145117493791e+00,3.833110985808600546e+00,4.450192226825988584e+00,2.504850344689473651e+00
1.685140793143047766e+00,1.944029092080782561e+00,6.566101467877342834e+00,4.746241477940917441e+00,4.078640647943946540e+00,6.166043037771924418e+00
3.896914699577947339e+00,5.203917459774668686e+00,6.820345583805892176e+00,4.519609512694956699e+00,7.812754544085742658e-01,5.053060395774124913e+00
4.482975256720097335e+00,4.566434523265064271e+00,4.468697356980534607e+00,5.164937994290884404e+00,8.281771669144859516e-01,2.723634076952019090e+00
3.655535602683256613e+00,1.044940065389479589e+00,3.317992380234168426e+00,4.262234752645245983e+00,1.141699725774423690e+00,2.939116918133564127e+00
9.571221277785744164e-01,3.112645614563686269e+00,3.555767537154467028e+00,5.112594106452569065e+00,5.332191361716521527e+00,5.398609497751850839e+00
4.559164813199501065e-01,2.039092441233216313e+00,4.419698334062839962e+00,5.269119347976030099e+00,7.027424637057166024e+00,5.790460587091983413e+00
2.903553964531343290e+00,4.226890188021394934e+00,5.079257458999715702e+00,4.427223327966891553e+00,3.612559884560726964e+00,6.204921219297915513e+00
9.718198001269524600e-01,3.583195816837129399e+00,6.497878356704965164e+00,3.455774496168181109e+00,3.117608435099897601e+00,3.027600436586084243e+00
1.373340215880723747e+00,3.269979802863085983e+00,4.590501030306683994e+00,3.129499358785117202e+00,2.742760111068974993e+00,4.926424745197323318e+00
3.095729051994964731e+00,1.559781285852204435e+00,3.725958615795752493e+00,4.728834980117946785e+00,3.743849360976513996e+00,5.478667126483894201e+00
3.349198458470344697e+00,3.597434117741880044e+00,6.287572752918261898e+00,4.117262551555518790e+00,3.923801495716871202e+00,4.830189218864120448e+00
4.934215299710697167e+00,3.580740372006718353e+00,5.552534662342272220e+00,2.086096742396408299e+00,3.696103522669037744e+00,2.234174611202489835e+00
3.684129437053745626e+00,2.210305318342899561e+00,6.665270403222528728e+00,4.610361171132836056e+00,2.772074572217417376e+00,3.634530760267701943e+00
3.386044834429521977e+00,5.396526871461822417e+00,5.558738104373476929e+00,3.814438376416360299e+00,4.180400825314420921e-01,5.063270193855925250e+00
2.965434782116742163e+00,4.596272482537745674e+00,8.036172526901601998e+00,3.679936186971500156e+00,6.274978569259177519e-01,2.976315121991937929e+00
2.991675068227392043e+00,2.444184000834237036e+00,6.105286909240190241e+00,2.886680487333268541e+00,2.192063942168970492e+00,4.470918515038697194e+00
2.853185241954236950e-01,1.489764295442626008e-01,3.697181368134285329e+00,3.454661513517921723e+00,4.567164432808652919e+00,5.263300529156982321e+00
2.373327292049903114e+00,2.954311921131787422e+00,6.220031722859602041e+00,3.998998209653255476e+00,6.193892250391402676e+00,3.571996555682801944e+00
5.612521531031884336e+00,2.227739014828148623e+00,4.207303735257098332e+00,3.742801043746956324e+00,5.418733715348327706e+00,4.802843466277111339e+00
2.070043182523139791e+00,3.540358424621834033e+00,2.951035106736000113e+00,2.664169460729096439e+00,2.820615612277608264e+00,3.717349929094614147e+00
2.147748633527367446e+00,2.160906988056653155e+00,5.901656268349321444e+00,3.252936307430298601e+00,3.096408630301635601e+00,4.687084834630731223e+00
4.404381009361598487e+00,2.965145898620793030e+00,4.584640819895792418e+00,4.404998080754344514e+00,2.950171870788947270e+00,5.033034726748003784e+00
4.402959124775685851e+00,4.819695012464821460e+00,4.767031796318691228e+00,2.502783842364162403e+00,1.666397360934127381e+00,2.773603974242614179e+00
3.291626437900609936e+00,3.492907844966899766e+00,3.182887810583091337e+00,5.600125514702668283e+00,2.183173723284128620e-01,4.790915038731427877e+00
4.808711255592681866e+00,4.497573332058030893e+00,2.743134311339329834e+00,3.619066234754295230e+00,6.635752563345036492e-01,2.397561619753393991e+00
2.892420347521540869e+00,2.992182812236505729e+00,4.200769248301356562e+00,1.391776529113418981e+00,3.305241380756519298e+00,4.036290377119728490e+00
3.143235874744323866e+00,2.736669765256151798e+00,6.501572554492109468e+00,5.650926590957974227e+00,3.493497536259158931e+00,6.935162665208482125e+00
1.437111673488273178e+00,2.713829649391108934e+00,6.813357490664411209e+00,6.373141635502163282e+00,3.472002139099273244e+00,5.416879588619269548e+00
4.211289256278785587e+00,5.412049184926906342e+00,6.637494790979729942e+00,2.931122425623089889e+00,9.734108799937697398e-01,4.903784642094326074e+00
5.328266986240281611e+00,3.309912139020576571e+00,6.306611010104692383e+00,2.979404450013947603e+00,2.442226816081332519e+00,2.406426605992584733e+00
2.913912290571639030e+00,3.022029934013533481e+00,7.822586258024484707e+00,4.012836296789477508e+00,5.705551014486518469e-01,4.298467061200642370e+00
4.274506845166393454e+00,5.824068252436473969e+00,7.083087203740067395e+00,4.700509463118417663e+00,8.374630053089071602e-01,5.723471874466919296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115056692537366168e+00,3.375568641980581486e+00,9.496738330593133881e+00,2.286442445707828508e+00,5.203419418333883328e-01,6.309911045245489625e+00
1.887971296857070769e+00,2.398485111984730800e+00,7.754308229114188933e+00,5.070306486462761164e+00,7.794018009990506535e-01,4.381413525730117442e+00
3.014087697988033998e+00,4.286047867957603508e+00,9.185057471767041903e+00,6.208648111904471634e+00,2.603035379676570393e-01,4.046911528332808317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849830266289125280e+00,4.915569624056971065e+00,5.427336381116069752e+00,5.402768242884913086e+00,3.160842158344114416e+00,6.353692508963833419e+00
2.040608480412401615e+00,3.266316780407400699e+00,4.297715659364304663e+00,7.156942632686105199e+00,3.705888268124318596e+00,3.949176034977839755e+00
2.606855132037295686e+00,3.029069825813696770e+00,6.711038500349774338e+00,4.986421839724767047e+00,3.788365760786515768e+00,5.414734881760815632e+00
