VR1,VR2,VR3,VR4,VR5,VR6
3.895497254786493446e+00,4.213841891498363523e+00,3.584612296303362200e+00,1.062459920746011921e+00,3.437609555454678834e+00,4.271718201492057609e+00
5.277908330219885258e+00,1.811775275902389293e+00,5.286573715903729820e+00,5.729352655370178127e+00,4.159737222512014831e+00,5.206985277291096281e+00
5.569688944921745488e+00,5.420868358778140106e+00,4.460201835102907353e+00,8.545051007780518404e+00,4.666594621176246349e+00,7.045260327001381384e+00
4.927098304191290801e+00,3.068657325642665690e+00,6.441809227128238113e+00,4.907724590127744868e+00,5.982060161036340418e+00,4.992772518872827803e+00
4.563245768330409291e+00,3.087362668642176899e+00,3.403480273428874270e+00,4.958561818577590152e+00,5.723711433547148175e+00,4.612520285787301333e+00
1.638859260652613115e+00,3.873678136384073767e+00,6.097740506696621487e+00,4.726355173533609566e+00,3.110258458890279964e+00,4.301647971661257230e+00
1.216535479630096672e+00,4.345126330962349570e+00,4.053604245091688263e+00,4.412889187639073896e+00,4.263108245715604205e+00,2.808803738997561972e+00
9.594050681031398575e-01,2.072119399238071757e+00,6.063098165212879920e+00,2.488375213380750850e+00,4.470030173185486788e+00,4.087766280913270656e+00
3.005045473756984720e+00,1.831084069891260713e+00,9.102900585814133194e-01,4.363853600315112047e+00,5.313725982542933046e+00,4.075647906450826419e+00
5.772669159159871555e+00,4.888468452506240958e+00,4.703507009754320123e+00,6.859975567651675377e+00,4.927664740543931998e+00,6.074718149369467746e+00
3.062240656991236154e+00,3.105474287305786785e+00,6.147199958525984442e+00,5.883060948762853570e+00,3.435591437547269145e+00,5.669897634974652156e+00
3.902099090220076949e+00,9.680648444519701634e-01,6.218346036385302256e+00,5.638907346757207506e+00,3.681808629456277515e+00,4.374611291256491619e+00
4.224841951531361772e+00,2.843991119099075426e+00,5.199750637938478803e+00,4.565694193253061250e+00,3.303266949937231800e+00,5.832499461176705147e+00
3.429841233972145353e+00,2.416456830486197305e+00,5.571047636755670496e+00,5.750663876393335983e+00,3.617382910933666373e+00,4.287024206751066657e+00
3.052033394145921896e+00,3.611863941212004825e+00,7.957299276484659956e+00,5.689326326156474600e+00,3.563614461375868459e+00,4.685402971170002928e+00
5.298342480777338714e+00,1.735718001535124344e+00,6.350061602324504229e+00,4.067285669412602722e+00,2.754984301773538924e+00,3.803113610800364697e+00
2.032353070487011415e+00,3.892596144837025207e+00,6.190688047452293397e+00,2.909550205660774047e+00,2.399815507783896962e+00,4.352630051823535240e+00
