VR1,VR2,VR3,VR4,VR5,VR6
3.112743849453861067e+00,4.189306392520224520e+00,5.490591674448787707e+00,5.261335843093526421e+00,5.153667685164289303e+00,3.210875157250687728e+00
2.718906205490985606e+00,4.295106675329085633e+00,4.919181893805702366e+00,4.815004727116659389e+00,3.523561209932883465e+00,4.015323609476783240e+00
1.748631687871736951e+00,3.820895229155816253e+00,6.933202085862462560e+00,5.755686445585402211e+00,4.651239541821562185e+00,2.374825189377328005e+00
2.251533629968578865e+00,4.389984955852545667e+00,7.234357425911122519e+00,6.217955552917954876e+00,2.244639899381815962e+00,4.891655852273977700e+00
1.849304048556895896e+00,5.065449553629280288e+00,4.228913168638285924e+00,3.838086610201171922e+00,1.145405517411491658e+00,4.829574526758126929e+00
5.329420492493564865e+00,1.090393380609538276e+00,7.028961471915639692e+00,4.312491958529600211e+00,3.477219884628445001e+00,5.074838885761421281e+00
4.891162844336387039e+00,2.072630114088726661e+00,6.028024655967214152e+00,3.880227172225743537e+00,4.569519624653418433e+00,4.306287345874462602e+00
3.516471499308250870e+00,1.989625206574993088e+00,6.746447436485148330e+00,5.707714511976869076e+00,4.588482856582413838e+00,4.635138264423372512e+00
2.723903536811170589e+00,3.797535799476070117e+00,3.659763599759145336e+00,3.977922493418516670e+00,3.769373496259769141e+00,5.513617001436047715e+00
2.112625068082784274e+00,1.550627919333936955e+00,3.567071565872671268e+00,4.067627091288626318e+00,5.794450902055138464e+00,2.450779413672281137e+00
1.185104050865936731e+00,2.763547088981163746e+00,3.936127276486545146e+00,1.884419762364358153e+00,6.514026029984701260e+00,2.922822814147223003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144349475652197690e+00,1.907232180180532533e+00,7.003579597162495674e+00,5.562388570851978464e+00,3.985086933701818879e+00,3.823196049523009066e+00
2.587932060690071534e+00,7.801166598842735667e+00,5.534767365371182635e+00,6.309553886772968134e+00,2.015973075561019012e+00,7.416918424523740505e+00
3.510462796719957534e+00,3.638204448719521977e+00,3.919876635296910106e+00,4.286888704609799206e+00,3.033204156130373086e+00,3.878192148462473288e+00
3.627185975856563438e+00,2.706664149138502395e-01,5.725708582336468844e+00,4.582782912401366815e+00,5.486797991763385340e+00,2.622179418743919133e+00
2.832481611483854245e+00,3.428781443850379418e+00,5.847676139695701103e+00,4.897611310332018242e+00,3.303576769574080085e+00,2.427013078185333850e+00
5.079870446242086501e+00,3.390935621694071145e+00,6.026280912411615454e+00,6.654947631273135933e+00,2.571742534770794286e+00,3.610969868794136950e+00
4.568297854343752462e+00,5.007033842962708370e+00,5.810152531596925130e+00,5.398409558994367252e+00,1.154771035030008441e+00,5.351184429795893038e+00
1.187842498831042093e+00,4.128998515503745637e+00,2.895814454045687825e+00,4.501006899094502245e+00,1.991492461945859382e+00,3.755597892440854846e+00
6.497154988723052860e-01,4.849479744469358700e+00,4.995370138369549906e+00,4.246689989867979520e+00,4.785592080352547129e+00,3.805707136790664524e+00
3.063289130268382898e+00,3.233202848084744563e+00,4.858802625986649026e+00,2.424751675917883098e+00,3.763761192357984786e+00,5.471413443590944503e+00
1.995028576184180835e+00,3.521990350826667893e+00,6.092428884186336546e+00,2.967078524460251554e+00,3.650900919294198133e+00,5.891599543208084988e+00
3.007532023936140497e+00,9.195416536508350447e+00,5.848722184989239459e+00,8.389288783137223149e-01,2.464915340508381014e+00,5.481147133190036769e+00
1.739054100367930289e+00,3.327094588651634322e+00,5.438404496652519349e+00,2.743825351583746297e+00,3.879249796647278981e+00,3.590585593514327378e+00
1.490700801147791132e+00,1.968707281047582747e+00,5.874718305937298268e+00,5.457027953837078726e+00,3.490077454846387095e+00,4.078503681932042824e+00
2.888488700405261955e+00,3.365970006756880739e+00,6.462818153262301024e+00,5.054036438652850016e+00,1.370017485743768137e+00,6.469600002540523143e+00
5.138949959870008577e+00,3.912928394264105769e+00,5.637690245892440721e+00,7.107694698968787250e+00,2.327970850903011257e+00,3.346280091491601549e+00
4.250580317281869469e+00,6.075627362086624572e+00,4.361691989035134220e+00,5.950748863046134041e+00,1.629899167602060217e+00,6.624712468648109365e+00
1.378626498794248256e+00,3.800961228953043225e+00,7.138203938521240133e+00,5.407728397980987367e+00,3.407316535119021772e+00,5.041324667704174090e+00
4.364459302349235514e+00,7.403935773960341749e+00,6.935342814935395062e+00,4.216658649822613292e+00,3.196510643500798388e+00,5.340923895281285638e+00
3.139726205986734797e+00,2.911545875869715250e+00,8.638500412031834941e+00,5.742241805057807902e+00,3.644194297711927710e+00,5.320445173174333853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044614644403512926e+00,4.753450196179208831e+00,4.934805918631770538e+00,5.416991993358701407e+00,2.091568334986749100e+00,5.401771308884076639e+00
