VR1,VR2,VR3,VR4,VR5,VR6
3.256153065579946215e+00,3.793050949567806196e+00,2.799170934109589393e+00,2.201221741481294458e+00,3.196216529937574435e+00,5.615011095656921469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783598394654076102e+00,3.323969301521614295e+00,5.533523076502163462e+00,5.577216217004689724e+00,2.125408562351879915e+00,6.356309389924841291e+00
2.416809620695880234e+00,1.972491901977493134e+00,5.108676450215411613e+00,3.986799169625909300e+00,2.377275872319366989e+00,4.840774761412037108e+00
4.112593345845536597e+00,5.542613902486648314e-01,5.727103939734289106e+00,3.422150707097615818e+00,4.703419935073668512e+00,3.774690942235141566e+00
3.502808090889397263e+00,2.000048950949083970e+00,5.666822223366292377e+00,4.481514737852845265e+00,4.009189300046664073e+00,3.130806719331093113e+00
2.862803572206657154e+00,4.611280006097294049e+00,3.974254790171055873e+00,3.260430272418867403e+00,4.792606368634502623e+00,4.865653107220044404e+00
4.199319635694910957e+00,1.497782156099504602e+00,5.809950813220311261e+00,3.169255204896258782e+00,3.452214821963109248e+00,3.066221273898357413e+00
3.251185379016614085e+00,3.172718049267125640e+00,1.981179807000234661e+00,6.327415715109852457e+00,2.431071528714439101e+00,3.582357464216143761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138047822733458503e-01,4.308646289232435755e+00,3.937878220393219220e+00,2.253653817853687347e+00,5.149486789199040793e+00,3.915454374843367447e+00
1.743888150102477441e+00,2.072155739809223185e+00,6.435320310510089570e+00,2.749934389940216217e+00,4.392165378456684977e+00,6.718587596565692266e+00
2.103307564739085311e+00,1.216545420022943746e+00,5.492749307088077515e+00,4.804632105867185032e+00,4.756869192655101664e+00,7.915660639776949559e+00
2.136700244361272816e+00,2.067720141221844443e+00,4.702193273284024144e+00,5.614682583709126540e+00,2.625683285124732258e+00,5.776288976087463389e+00
5.144813895532434955e+00,2.665004714028639032e+00,5.862306247223885158e+00,2.569312727891533754e+00,1.018608121028346858e+00,3.952530961846189239e+00
5.259659452896167764e+00,3.373187726052503610e+00,5.202474791463153281e+00,3.918593680081816633e+00,2.406120298924636192e+00,4.817138256748106251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448220800316501133e+00,6.758936803378961855e+00,5.716385165304181726e+00,4.517386205306651803e+00,5.728547556326399892e-01,9.854269547426497411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107516028955506826e+00,2.144501329519137300e+00,1.811706368801583089e+00,6.704937578236920714e+00,1.838969513601964589e+00,1.769000710614991423e+00
1.253407187397340916e+00,2.386082868840155413e+00,3.973239035362507110e+00,4.499047962884420215e+00,2.030502427679024446e+00,3.171499846179272719e+00
3.853247408387360018e+00,5.037986576949618822e+00,5.025324414384037652e+00,3.034401086304226780e+00,3.110366032916747070e+00,3.511317731174072865e+00
5.078896413568934065e+00,1.806383678012254412e+00,5.997683852368473900e+00,6.757354049164328913e+00,2.412956381522400662e+00,2.736604931353507464e+00
4.053347467607775201e+00,3.635315023082896779e+00,2.404171429027245566e+00,5.540391663363493535e+00,3.889082166593510692e+00,2.844394180463849509e-01
3.493430116113801720e+00,5.586015597368657382e+00,6.692195490150128379e+00,2.470430838799586137e+00,1.697563672238795229e+00,4.354943285197347969e-01
