VR1,VR2,VR3,VR4,VR5,VR6
2.625661149337857214e+00,3.527710419649374263e+00,8.923695844981175185e+00,4.346040257419081954e+00,1.693953446205751057e+00,3.745605607195780618e+00
3.425489979677617036e+00,1.279471048380532494e+00,5.167024266136348132e+00,2.252508680357226289e+00,2.941854842475588594e+00,1.391648165194149023e+00
4.674659281770313868e+00,2.265769356915378729e+00,4.244858761290331017e+00,2.247205321627601116e+00,1.117748551629349940e+00,2.215111546510753371e+00
3.222325780753922508e+00,4.850236504404884741e+00,5.632811892698953216e+00,5.867095593969105849e+00,2.391229039776657128e+00,4.129402942365141271e+00
3.721220516971644354e+00,3.452677747660024110e+00,4.740799582379093380e+00,3.733148069349684128e+00,1.733815362692468387e+00,4.410740698856471020e+00
1.996621808882437676e+00,5.503599883745341259e+00,3.743723082387739431e+00,7.279842035787934762e+00,5.696463029455768989e+00,4.722790995044378271e+00
1.842491027417599181e+00,3.581912455530572803e+00,5.401712228962454176e+00,5.676816503453636642e+00,3.979702236684402372e+00,6.887500886220457197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635023614055073349e+00,2.431486905947913169e+00,6.480282633085942656e+00,3.818835801201376334e+00,4.017052762214673223e+00,3.370036881728999845e+00
2.638581278047328560e+00,1.795262251480277182e+00,7.073488841659067106e+00,4.690077592285744501e+00,2.509650045312998845e+00,4.954980608067462988e+00
4.516165445952367463e+00,7.691453327016946062e-01,8.645967534034422641e+00,1.227477741224791696e+00,3.641283542561780884e+00,5.129443950885123726e+00
4.329950204925439472e+00,3.554389952740964365e+00,9.089367123896149536e+00,3.817528778607448103e+00,3.770400646765788011e+00,4.414359328994233778e+00
3.253687258546481775e+00,2.716734050717205307e+00,5.975046293640342121e+00,6.772945231186772830e+00,5.546939899001762875e+00,6.101203511575794991e+00
2.054437609593261715e+00,2.531681273100399476e+00,5.161186321444658276e+00,3.318169231846747280e+00,3.329283393148096959e+00,4.981474777391740716e+00
1.076327489980164698e+00,1.061046911602143039e+00,5.359643560840184229e+00,3.959408279603007230e+00,3.114140848240183779e+00,4.168471776122350647e+00
1.468594472445078569e+00,2.326301866484004499e+00,4.164086000972679891e+00,2.222246243115785891e+00,1.565902115960001728e+00,3.209674123523834410e+00
1.403651775995824913e+00,2.037306429969503174e+00,3.740366060741991738e+00,2.016114309629466916e+00,1.737133905938993195e+00,1.496779601732950216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755042305807371861e+00,4.561075845447151167e+00,3.418955973835075213e+00,5.809108620308009563e+00,1.385688567328567045e+00,2.766755576698457730e+00
4.409810032929261325e+00,5.443181563565847370e+00,3.727629719381912121e+00,6.766303210855639350e+00,2.629361494064204496e+00,5.859687945132987963e+00
1.021953424207338479e+00,3.970367318762848985e+00,3.942563634891851354e+00,6.961438288380668027e+00,4.498200744497353298e+00,6.191471066986420801e+00
2.695584169455922385e-01,1.965079567634382185e+00,5.431998179543698235e+00,3.495324673864874221e+00,3.065702598532728196e+00,6.049345825517759678e+00
1.248051868078379423e+00,7.796579857626975141e-01,5.713293532223751470e+00,3.388400741152760354e+00,3.542877019646703651e+00,4.073767075206047750e+00
1.198006990045319409e+00,2.753564653982577770e+00,5.996755196682372002e+00,3.010274215704695777e+00,6.812356193605948462e-01,4.203979089658114177e+00
4.179699121259990768e+00,5.713990173535322015e+00,5.542585922736416926e+00,5.526499400545404228e+00,3.456633019155884501e+00,6.066416926010651522e+00
3.029184393325865976e+00,6.093423678010701394e+00,3.796799353468173432e+00,6.661001704894877307e+00,4.372224502142190161e+00,5.179464759878038116e+00
3.671025390798281052e+00,4.037091578702442618e+00,1.898271390608476494e+00,5.013815920449967933e+00,4.253038227427002660e+00,3.665820532729009429e+00
3.088762602415037861e+00,2.093234996400406001e+00,3.123001361037382573e+00,3.919123789549569636e+00,2.391930188063206231e+00,4.989301317320945728e+00
2.257661775998295983e+00,2.759135203207132570e+00,3.290127689122304133e+00,4.368702612866642632e+00,4.486371979802330934e+00,2.938775370603265102e+00
2.730363968753297232e+00,3.255925660495655016e+00,3.814715296797616340e+00,3.123308077377368708e+00,1.663307069870422428e+00,2.829954011988907059e+00
3.582220889804516695e+00,4.095595254168646449e+00,4.871845640365138230e+00,3.354020580499035287e+00,2.449003357676834192e+00,3.638192058612169877e+00
1.589846761269564146e+00,2.744255656124763743e+00,4.644604175370199428e+00,3.755549079445121397e+00,3.838367205669533710e+00,5.105136324540845649e+00
7.230124435233054037e-01,1.820524624677975378e+00,5.360367635521412488e+00,3.535189749795793812e+00,3.432332226408843834e+00,3.141940852268386930e+00
1.846085487907473066e+00,8.138622863321995915e-01,7.294498701253916195e+00,2.186914842030552641e+00,2.381683566085450288e+00,3.177663220426753199e+00
1.261406942520440388e+00,4.911876784541926000e+00,4.977815930718107573e+00,6.948717711049281043e+00,4.265713811832520186e+00,6.585566083810539872e+00
3.988068977402736692e-02,3.927691793131328435e+00,4.396408380288153950e+00,3.663409965343526586e+00,4.351259380829486823e+00,4.635387321658284598e+00
4.410922007378166754e+00,3.206332031408159366e+00,7.869602853334425774e+00,4.994081299997787049e+00,4.897802546288502867e+00,4.364816246797998289e+00
2.871824486179638480e+00,4.581012084391110406e+00,8.358086495200083732e+00,5.114848791143447926e+00,3.102619205953952353e+00,3.555291992647958033e+00
1.682366216138377446e+00,5.037692369693754557e+00,6.424932188370611641e+00,4.201568976622608531e+00,2.856282673653240956e+00,3.450049380642490782e+00
3.440514284984296012e+00,4.259486930640814961e+00,6.436851885602188794e+00,3.634824568282462476e+00,2.244577244249716053e+00,4.668817622103579978e+00
2.173361743682151292e+00,4.349356401783552428e+00,6.202868445753708215e+00,6.410942139862039646e+00,5.407012377281611215e+00,3.435823632030072794e+00
5.454619923096428735e-01,1.665901237032021864e+00,6.844950376136697656e+00,4.177583491422517170e+00,2.306273038459656810e+00,6.303011528662585405e+00
2.751481341017675053e+00,2.440077697263153045e+00,6.486980439798822218e+00,1.899827268789658241e+00,1.287154039620904689e+00,4.089145461916865898e+00
4.312032341393647883e+00,4.347235632083842560e+00,3.556712501923757319e+00,4.305282896752864019e+00,3.120622614950970597e+00,3.782848799735924139e+00
2.771993225733657695e+00,4.795209104328755245e+00,5.830625300237047171e+00,5.431995847919122156e+00,3.392530848618975803e+00,4.567691912987550396e+00
