VR1,VR2,VR3,VR4,VR5,VR6
1.597983337896421663e+00,2.582525810117795917e+00,6.790259713304044098e+00,4.670599898999889810e+00,3.143930252630628086e+00,5.038325285227518435e+00
1.355149720143640657e+00,5.078704162266491018e+00,5.721411448439808645e+00,4.005848851367166397e+00,1.691064961098892816e+00,4.526470622871928029e+00
1.597258980561210073e+00,4.061024657000948501e+00,3.686636341487066204e+00,7.464703010752959500e+00,3.335161547800334247e+00,2.565144925093940209e+00
2.880308775397530940e+00,3.842869032007119934e+00,6.602520482921601541e+00,4.632208943668497447e+00,5.361587861603084981e+00,3.469604916973026754e+00
2.845053196389518479e+00,1.288132915025969272e+00,9.319251701990989289e-01,4.133728379653181406e+00,1.419727721277940446e+00,3.255020702671312716e+00
3.889538979122023843e+00,3.008287030371522786e+00,5.420014295800877235e+00,4.889863214396304336e+00,3.655403386817431155e+00,5.147685578329317835e+00
4.936043950414129355e+00,3.236671800144245381e+00,4.033604334664245172e+00,5.660991823221543484e+00,1.975355234782958158e+00,5.489881009947209733e+00
3.421197748966138708e+00,3.264419039881015561e+00,5.432124096281770953e+00,4.268193436179265277e+00,4.397555394649836913e+00,3.612893609641218085e+00
4.721362645315808848e+00,5.114300314841329964e+00,2.852260003221100071e+00,4.997076972414388862e+00,4.115113703597041095e+00,1.871135073340679966e+00
3.431667577695280080e+00,2.908667742147133861e+00,4.917246817197371556e+00,5.678845579116167386e+00,4.684423691699848291e+00,2.406404293918222415e+00
2.703358365742905889e+00,2.096763393639856421e+00,4.962066125057027932e+00,4.906132449874585078e+00,4.101760461680039604e+00,1.102058035336092701e+00
6.696237388046930583e-01,1.422757347872710021e+00,5.432223023045039234e+00,1.278061258606557171e+00,3.804035676461729576e+00,1.969309230691425050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249475869147517848e-01,2.083511798909709611e+00,5.158897495241185460e+00,2.690020497629845408e+00,2.690981636145565403e+00,9.794445303460985741e-02
9.528374719300196638e-01,3.731783612277634887e+00,5.375500303082676012e+00,2.063853115355377632e+00,4.543708492669793486e+00,3.707287655882235633e+00
3.035098962712829973e+00,2.014848343983891343e+00,7.113473923133087240e+00,4.652592808545542802e+00,5.464819007925743044e+00,5.237024346010461961e+00
1.819153678737687851e+00,3.124727056062849950e+00,5.002463305640844737e+00,3.620089672933785252e+00,4.999843099147154746e+00,5.864172089409805722e+00
2.313450136875666807e+00,9.077818010662279669e-01,7.882597387125461097e+00,2.985830671653543877e+00,6.231178263513430515e+00,7.931346448995112652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829270001430379544e+00,1.630246471457726276e+00,2.470571430468641694e+00,4.428777166441469682e+00,4.972209694155337978e+00,7.972850989677809252e+00
8.493599604392256808e-01,2.324536224718192656e+00,1.013069748836775119e+01,4.335084807245274341e+00,5.241874560878320821e+00,6.814666848466414351e+00
4.288732352733282127e-02,5.711384330174928969e+00,5.096625501594550300e+00,6.316640831956965130e+00,1.066900679628119075e+00,6.655818038168487938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269593327602933419e+00,3.574632324352382540e+00,5.421964760864893762e+00,3.461108015681843675e+00,6.783852158921037656e-01,2.764270564189591717e+00
2.341986637599094312e+00,3.159176902602386150e+00,5.041743057071843559e+00,3.577521237586992697e+00,1.270896646306594491e+00,4.409299475627340037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915946630290120023e+00,5.190739431583471841e+00,6.299804729940616355e+00,5.899279319422403134e+00,1.946161342224328017e+00,3.619297700787391658e+00
4.598219752331353938e+00,3.226479509700127757e+00,6.097541547743007939e+00,5.354853311950913408e+00,1.599372340001450343e+00,5.506119226210941520e+00
5.264267920520318000e+00,3.092359124823516048e+00,4.676840897435241118e+00,4.941800435168522299e+00,2.685725157483682679e+00,5.894746826423935104e+00
6.182243912473413872e+00,1.444030868791280842e+00,4.156531075700342193e+00,3.821935664593305138e+00,2.815881045995543452e+00,3.244955849991344010e+00
4.633366186943161935e+00,4.515546039399961131e+00,2.029883161481906395e+00,3.670844605794433946e+00,2.046566943256165061e+00,4.908993908267720307e+00
2.869473453625281500e+00,3.599463862399169933e+00,4.564957313926683469e+00,2.616882395962293995e+00,3.672008843900788300e+00,2.617819876739086560e+00
2.625615931082411425e+00,3.653091176761369407e+00,3.268716948165885317e+00,4.285831305899453270e+00,2.946441295623841938e+00,1.470602001569733197e+00
1.854744595518214467e+00,4.960801013799935433e+00,3.184971713901443291e+00,6.694021761346268917e+00,3.650059837862494216e+00,1.329126437359692936e+00
1.614092451161737163e+00,2.564791032157835104e+00,4.278335557929302091e+00,2.165786325357395015e+00,6.544498192205811193e+00,2.553634983910495926e+00
