VR1,VR2,VR3,VR4,VR5,VR6
1.201557410404049175e+00,4.197898753422188989e+00,6.554868218623628451e+00,4.125273622984195754e+00,2.668884856470675970e+00,3.876168015291372004e+00
2.711544490328265944e+00,2.479301034856128183e+00,5.283472752270498063e+00,3.718221630249586518e+00,1.995387477552721611e+00,3.277015484771488296e+00
2.756685878919985289e+00,2.411638529593805647e+00,6.196012598087730083e+00,6.304019010082797969e+00,1.111865865225480476e+00,5.483856883083713107e+00
3.504542811052790974e+00,2.881304485997177700e+00,3.421763544455611594e+00,5.885328270449164734e+00,1.955400334679755936e+00,4.688719982688513532e+00
4.140696721853929674e+00,4.656726655996827446e+00,1.454692338151046815e+00,2.817301580831977681e+00,2.023936654853524697e+00,5.657595911610498796e+00
3.796583620358381150e+00,2.168610225924521018e+00,3.269795714246270357e+00,4.060818177883870561e+00,2.758415631793891709e+00,3.134352062843478670e+00
2.881080118645741539e+00,4.898450941313069684e+00,6.013912056445769316e+00,3.084531694586540418e+00,1.688117288584463083e+00,6.109239664640766065e+00
1.732869863699261659e+00,2.694810116006840950e+00,7.568368408793347157e+00,6.034539167284755479e+00,3.261529963309723890e+00,5.994756973932907407e+00
2.760931194708627689e+00,4.993209601304561929e+00,6.208303696123322446e+00,6.107406578920861584e+00,1.635618955764904126e+00,6.032853576101000925e+00
2.987093883506208414e+00,6.607370747683413370e+00,6.867472801550554173e+00,7.127173487178241729e+00,2.832020488910214073e+00,5.838965142096172123e+00
2.736914776071335265e+00,3.117989211626507107e+00,5.903544616357616626e+00,2.533675545930505812e+00,3.782642398777799286e+00,6.504014982789032118e+00
3.832063869652116317e+00,1.684263929044658603e+00,6.881950422415942015e+00,4.197504321779176983e+00,2.772827967754487588e+00,2.531150881575218836e+00
3.925654405108233380e+00,4.203709431254599949e+00,5.247704804086399832e+00,3.417122779246211550e+00,1.193580516872861708e+00,5.358751070573610775e+00
2.961845795269412385e+00,4.764470940030973267e+00,4.803366987789371656e+00,2.784262506354110656e+00,2.616919948410223906e+00,4.995365029505157040e+00
3.350327149714315667e+00,2.415125295870253819e+00,3.205409189398932934e+00,2.158836335830647268e+00,3.558681577495810266e+00,4.267793943010042668e+00
2.827895443845176437e+00,1.368349422786291125e+00,3.533187396609343001e+00,2.010369465059259841e+00,5.111766589155882556e+00,2.650169454234663657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.361740575138683518e-01,1.222404432160254295e+00,4.255353756448460700e+00,2.711145372476946314e-01,2.055030187458299906e+00,2.986984625209341715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247119996776164363e+00,1.356011469227609290e+00,5.278785165466850948e+00,2.671458514296407571e+00,2.208582509269075178e+00,4.393199688799122704e+00
3.057046093380475504e+00,3.708728156788479335e+00,7.576246525046888003e+00,5.266825346510052519e+00,3.537659991445051499e+00,5.031115764753703701e+00
3.933998745364890581e+00,2.399071205520989292e+00,8.436117025625918586e+00,6.200759360313465862e+00,4.002958323891893322e+00,6.097373344807159867e+00
1.054163068267600867e+00,3.622298900258305476e+00,6.727308291011314445e+00,6.629320599981017637e+00,3.748895968570149950e+00,5.889324820253754922e+00
2.204674839194693980e+00,4.853253532594062669e+00,5.651290486247601663e+00,5.714671699317773523e+00,2.367390818162602883e+00,4.196535219874323985e+00
1.491962644652482073e+00,2.729078064271066140e+00,4.560244293868882082e+00,4.746124975169609073e+00,1.132205424356245604e+00,1.495484828291362422e+00
1.266925316127194723e+00,3.098622363401465574e+00,6.113995790470003300e+00,4.096626983390038390e+00,3.046494074597442481e+00,5.567800384392975310e+00
1.237438482055903011e+00,1.377850593411686697e+00,7.098044111306972326e+00,3.087910540234821255e+00,3.582725798203803436e+00,5.216269473627054509e+00
1.652211453500109339e+00,2.127489203747154001e+00,5.098970013938149748e+00,4.152008588579764847e+00,4.081366419728552408e+00,5.811727750790574021e+00
2.643336637599842387e+00,1.441374512357338933e+00,4.564456514996243719e+00,5.011347156327465413e+00,3.770128065536293427e+00,1.786122431792435350e+00
3.217902697337271523e+00,3.580934510482959965e+00,3.331979131099215508e+00,2.599461249155713638e+00,2.640072711758698176e+00,3.405647706278888798e+00
2.156265101208211910e+00,9.906708575501044223e-01,1.560127022568784660e+00,2.042553964202240557e+00,4.059639403690415094e+00,3.911081049731257142e+00
3.271286537302727560e+00,2.902059100607803810e+00,2.620614549089009593e+00,1.974923856037567926e+00,1.796900967822564699e+00,3.192867591600268895e+00
1.744034059492680200e+00,3.560375855488266073e+00,2.792150572784986906e+00,1.087660975478445202e+00,3.660655905802416843e+00,4.628817321777940919e+00
5.231535524272079130e+00,4.678789609686950790e-01,4.189290399539707721e+00,2.974005022407939069e+00,3.743637694962091977e+00,2.604934610237827464e+00
3.838429551656751926e+00,2.367804495322070935e+00,4.111626027836296160e+00,3.008983990812637899e+00,2.854330271766852611e+00,4.712441211110839134e+00
2.865586225908877349e+00,2.205099958834678908e+00,1.214944640783598651e+00,1.973181023929888145e+00,3.529946489436783352e+00,3.517334630125942052e+00
4.900306313593103980e+00,2.454027312830439733e+00,3.199105488791817997e+00,2.945185654338995818e+00,3.107606947098644490e+00,2.881570988642182751e+00
3.962528527213326157e+00,4.090932755033635182e+00,2.592026380157545162e+00,3.599344643407612843e+00,3.109165718565169989e+00,3.165095866052825446e+00
4.891354986690772400e-01,2.237602806531974409e+00,4.627968562576198153e+00,3.387248323284929086e+00,5.068093273713169644e+00,3.922697591191815825e+00
1.215467431854529101e+00,2.250814621247227976e+00,7.125938915553758690e+00,5.217395157729917798e+00,5.344243561526186070e+00,3.429493668661500738e+00
3.244637712144791131e-01,4.445985256857277079e+00,5.645043131203078879e+00,5.646985196599224821e+00,5.531046622065152185e+00,1.952793990771930055e+00
3.206442945925193300e+00,4.778043363235580543e+00,5.460560411292171956e+00,4.005422018111768345e+00,4.487916679175610213e+00,3.893628432987370491e+00
2.272041145966281039e+00,3.608210335410144687e+00,4.668830375463668858e+00,6.749098608371999042e+00,3.486488460886215446e+00,3.365467068054242450e+00
3.214007332147393647e+00,4.185158428589851987e+00,6.849635789408042186e+00,6.118392456790035183e+00,3.689488505914572336e+00,2.808993706859473249e+00
1.623830554445616192e+00,2.861437897484109705e+00,4.401569422544994836e+00,4.560632533162413793e+00,2.947344737119477642e+00,4.652069993743717546e+00
3.417802360767576264e+00,1.025635907250877388e+00,3.992209416127036725e+00,4.542562754822293769e+00,2.214323960384400714e+00,4.800859286919989088e+00
1.633841745421628966e+00,2.990550451710591418e+00,4.441386978418739417e+00,4.355801631348455771e+00,4.176547634716243351e+00,5.658042105859594884e+00
1.017513495429348325e+00,2.807568473008472676e+00,1.563739420862280127e+00,1.677456151301038645e+00,5.439176035034364531e+00,3.911125088353581081e+00
2.757915602081501660e+00,2.025358227371914843e+00,2.552536700589463248e+00,1.927072513722214886e+00,2.173158052736197554e+00,2.365333473048162105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589788159269833745e+00,2.534588937427705524e+00,4.825000872730866419e+00,3.781398336243767311e+00,2.288534195095023982e+00,3.257286657969083343e+00
2.180833362216425098e+00,3.917449894854314607e+00,3.443057402619690954e+00,2.676108934961460406e+00,2.493470648301942649e+00,4.185318210109900683e+00
1.566321946970469892e+00,1.946810754168041502e+00,3.811171439943437100e+00,2.371127444052243405e+00,2.887762765728682623e+00,3.198532462020936329e+00
1.648342880282957612e+00,4.572314139514771725e+00,5.507226427305339733e+00,4.039085666083542137e+00,2.878516216411015627e+00,3.851493609410370667e+00
2.185524852800585283e+00,2.778092880606005899e+00,5.178711988452232795e+00,2.943986463379753449e+00,9.584559212513705795e-01,4.023458923423177680e+00
7.352396530672455910e-01,2.181167381963253327e+00,4.352557262033942109e+00,3.313835134140762140e+00,3.062539387865584217e+00,3.758492310501370781e+00
2.353216186545719513e+00,1.791688648706999398e+00,2.881948444080858707e+00,2.427469355035103860e+00,3.598467430533396350e+00,3.458820938728726535e+00
1.111659224946110136e+00,3.161326417316944859e+00,5.246529461441409303e+00,3.253908392869686583e+00,5.405821545099522396e+00,3.486664076505182397e+00
4.662677573143517051e+00,3.470924646408021008e+00,4.448125787805568443e+00,1.751480998035363168e+00,3.004602462459029510e+00,5.935844280643057580e+00
1.774000335171664666e+00,2.422965218816329980e+00,2.944603118998976754e+00,2.374055225859428742e+00,2.767634882700495069e+00,3.770553918430882945e+00
3.183651120610277552e+00,2.074726030418589051e+00,2.273107744958076992e+00,1.193579741332149169e-01,2.860034008209440870e+00,4.115078466227871878e+00
2.987312806241678054e+00,3.702663279482552028e+00,2.407436230233771290e+00,1.198115065192710382e+00,1.739836248213846304e+00,3.096722687786475525e+00
1.815459107655336801e+00,3.492934931384962027e+00,4.361312044140815303e+00,3.629906696656006737e+00,1.401528148000393159e+00,3.196283509391993238e+00
4.035288158717612816e+00,3.228875899975742758e+00,7.499345407642389105e+00,3.095274557316092690e+00,1.195837148555032314e+00,3.239251501253243237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708312084817113607e+00,8.847417911811561453e-02,5.501448718117604386e+00,4.631894057413786570e+00,1.885129232967935664e+00,6.052666031481912512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208886694235524306e+00,5.124244903609189272e+00,9.428458697034091784e+00,5.820661151879934714e+00,4.389451319955046671e+00,4.901815733469689462e+00
2.798880353306595126e+00,2.350206132007923721e+00,7.964282543667993153e+00,5.150719826510762545e+00,3.891661015252757316e+00,4.692461112004794543e+00
1.477345764465737954e+00,2.957081919713034246e+00,8.459398244658196120e+00,5.857111255930114169e+00,3.192287875235613193e+00,5.894257862613244470e+00
2.448253343038868657e-01,3.097945670541340402e+00,6.668864571846023992e+00,5.337982453350801570e+00,3.219222491687737886e+00,5.272242781494441921e+00
1.289733548912709526e+00,3.216117037694877556e+00,7.878243099266999394e+00,7.580327630205186296e+00,2.256833467599303145e+00,4.529883754215410896e+00
2.754150696176159929e+00,7.230532380895999367e+00,9.012409020349732458e+00,7.887955834038481662e+00,5.313023658463560395e-01,4.342717426455776852e+00
3.730233037676948360e+00,2.064598035987420310e+00,8.133803150434024687e+00,6.093949070716375260e+00,4.450749255952938022e+00,8.505296510414467548e+00
2.363013100940844602e+00,3.686425376982375823e+00,5.765963276741320698e+00,5.030862668831240114e+00,3.382457735082968764e+00,3.904773448564110794e+00
